time,angle,velocity,current
51978,83.528,0.3070906818884023,-0.6334200000000001
51988,83.82400000000001,-1.5354534094420114,-0.73899
51998,83.528,-4.606360228326034,-0.8386950000000001
52008,83.528,-5.220541592102839,-0.9325350000000001
52019,83.528,-7.677267047210057,-1.014645
52028,83.528,-9.51981113854047,-1.0791600000000001
52038,83.232,-10.74817386609408,-1.131945
52048,83.82400000000001,-11.976536593647689,-1.173
52059,83.528,-13.819080684978102,-1.20819
52069,83.528,-15.661624776308516,-1.2257850000000001
52079,83.232,-16.889987503862123,-1.2257850000000001
52089,82.936,-18.732531595192537,-1.2199200000000001
52099,82.64,-20.575075686522954,-1.190595
52109,82.34400000000001,-21.189257050299755,-1.155405
52119,82.048,-23.03180114163017,-1.1084850000000002
52129,81.75200000000001,-23.645982505406977,-1.04397
52140,81.75200000000001,-23.645982505406977,-0.9794550000000001
52150,81.16000000000001,-23.645982505406977,-0.89148
52160,81.16000000000001,-23.645982505406977,-0.803505
52169,80.864,-22.417619777853368,-0.7038000000000001
52179,80.864,-20.575075686522954,-0.592365
52190,80.56800000000001,-19.34671295896934,-0.475065
52200,80.864,-16.275806140085322,-0.36363
52210,80.56800000000001,-13.204899321201298,-0.22873500000000002
52220,80.864,-11.362355229870884,-0.099705
52231,80.56800000000001,-9.51981113854047,0.041055
52241,80.864,-7.677267047210057,0.17595000000000002
52250,80.56800000000001,-5.834722955879643,0.29325
52260,80.864,-3.9921788645492295,0.41641500000000004
52271,80.864,-3.377997500772425,0.5395800000000001
52281,80.864,-0.9212720456652067,0.65688
52291,80.864,1.5354534094420114,0.7624500000000001
52301,80.864,3.377997500772425,0.8562900000000001
52312,80.864,5.834722955879643,0.944265
52321,80.864,7.063085683433252,1.02051
52331,80.56800000000001,8.905629774763666,1.0908900000000001
52341,80.864,11.362355229870884,1.143675
52352,80.864,13.204899321201298,1.18473
52362,80.864,15.04744341253171,1.2199200000000001
52372,81.16000000000001,15.661624776308516,1.2375150000000001
52382,81.456,18.118350231415736,1.2433800000000002
52391,81.75200000000001,18.732531595192537,1.2257850000000001
52402,82.048,19.96089432274615,1.20819
52412,82.34400000000001,21.803438414076563,1.173
52422,82.936,21.803438414076563,1.12608
52432,83.232,23.645982505406977,1.06743
52443,83.528,23.03180114163017,1.002915
52453,83.82400000000001,23.645982505406977,0.9266700000000001
52462,83.82400000000001,24.26016386918378,0.8328300000000001
52472,84.12,22.417619777853368,0.744855
52483,84.41600000000001,21.189257050299755,0.639285
52493,84.712,19.96089432274615,0.533715
52503,84.41600000000001,16.889987503862123,0.41641500000000004
52513,84.712,15.04744341253171,0.31084500000000004
52524,84.41600000000001,11.976536593647689,0.17595000000000002
52533,84.41600000000001,8.905629774763666,0.04692
52543,84.41600000000001,6.448904319656448,-0.08797500000000001
52553,84.41600000000001,3.9921788645492295,-0.217005
52563,84.41600000000001,2.7638161369956205,-0.334305
52574,84.712,0.9212720456652067,-0.45747000000000004
52584,84.41600000000001,-0.9212720456652067,-0.57477
52594,84.41600000000001,-3.9921788645492295,-0.6862050000000001
52603,84.712,-5.220541592102839,-0.7859100000000001
52614,84.41600000000001,-6.448904319656448,-0.873885
52624,84.712,-8.291448410986861,-0.955995
52634,84.41600000000001,-9.51981113854047,-1.03224
52644,84.712,-11.976536593647689,-1.0850250000000001
52655,84.41600000000001,-13.204899321201298,-1.14954
52664,84.41600000000001,-15.04744341253171,-1.178865
52674,84.12,-17.504168867638928,-1.214055
52684,83.82400000000001,-19.34671295896934,-1.2316500000000001
52695,83.82400000000001,-21.189257050299755,-1.2433800000000002
52705,83.528,-22.417619777853368,-1.2316500000000001
52715,83.232,-24.26016386918378,-1.214055
52725,82.64,-24.874345232960582,-1.18473
52736,82.64,-25.48852659673739,-1.131945
52746,82.048,-27.3310706880678,-1.0791600000000001
52755,81.75200000000001,-27.94525205184461,-1.02051
52765,81.456,-28.559433415621413,-0.95013
52775,81.16000000000001,-27.94525205184461,-0.86802
52786,80.56800000000001,-27.3310706880678,-0.7683150000000001
52796,80.56800000000001,-26.102707960514195,-0.6803400000000001
52806,80.272,-24.26016386918378,-0.580635
52816,80.272,-21.803438414076563,-0.46333500000000005
52827,80.56800000000001,-18.732531595192537,-0.34603500000000004
52836,80.272,-16.275806140085322,-0.22873500000000002
52846,80.272,-13.204899321201298,-0.10557000000000001
52856,80.272,-11.362355229870884,0.02346
52867,80.272,-8.905629774763666,0.146625
52877,80.272,-7.063085683433252,0.26979000000000003
52887,80.272,-5.834722955879643,0.38709000000000005
52897,80.272,-4.606360228326034,0.50439
52907,80.272,-2.7638161369956205,0.6099600000000001
52917,80.272,-0.9212720456652067,0.7096650000000001
52927,80.272,1.5354534094420114,0.803505
52937,80.56800000000001,2.7638161369956205,0.8973450000000001
52947,80.272,5.834722955879643,0.9735900000000001
52958,80.272,7.677267047210057,1.04397
52968,80.272,10.74817386609408,1.0967550000000001
52977,80.56800000000001,13.204899321201298,1.155405
52987,80.56800000000001,15.04744341253171,1.190595
52998,80.864,17.504168867638928,1.2257850000000001
53008,80.864,19.34671295896934,1.2433800000000002
53018,81.75200000000001,21.189257050299755,1.2433800000000002
53028,82.048,22.417619777853368,1.2375150000000001
53039,82.048,24.26016386918378,1.2257850000000001
53048,82.64,24.874345232960582,1.190595
53058,82.64,26.102707960514195,1.155405
53068,82.936,26.716889324290996,1.0967550000000001
53079,83.528,28.559433415621413,1.038105
53089,83.82400000000001,28.559433415621413,0.9735900000000001
53099,84.12,27.94525205184461,0.8973450000000001
53108,84.712,27.3310706880678,0.815235
53118,85.00800000000001,26.102707960514195,0.721395
53129,85.00800000000001,24.26016386918378,0.6275550000000001
53139,85.304,21.803438414076563,0.51612
53149,85.304,18.118350231415736,0.404685
53159,85.304,16.275806140085322,0.30498000000000003
53170,85.304,13.204899321201298,0.17595000000000002
53179,85.00800000000001,10.133992502317275,0.04692
53189,85.304,7.063085683433252,-0.07038
53199,85.304,5.220541592102839,-0.18768
53210,85.00800000000001,2.7638161369956205,-0.31084500000000004
53220,85.304,0.9212720456652067,-0.42814500000000005
53230,85.304,0.3070906818884023,-0.52785
53240,85.304,-0.9212720456652067,-0.6334200000000001
53250,85.00800000000001,-2.7638161369956205,-0.733125
53260,85.304,-4.606360228326034,-0.8211
53270,85.00800000000001,-6.448904319656448,-0.9090750000000001
53280,85.304,-8.291448410986861,-0.9853200000000001
53291,85.00800000000001,-9.51981113854047,-1.04397
53301,85.304,-12.590717957424493,-1.0967550000000001
53311,85.304,-15.04744341253171,-1.155405
53320,85.00800000000001,-16.889987503862123,-1.190595
53330,84.712,-19.34671295896934,-1.2199200000000001
53341,84.41600000000001,-21.803438414076563,-1.2375150000000001
53351,84.12,-23.645982505406977,-1.2433800000000002
53361,83.82400000000001,-25.48852659673739,-1.2375150000000001
53371,83.528,-26.716889324290996,-1.2257850000000001
53382,82.936,-28.559433415621413,-1.202325
53391,82.936,-29.78779614317502,-1.16127
53401,82.34400000000001,-30.401977506951823,-1.1143500000000002
53411,82.048,-31.630340234505436,-1.061565
53422,81.456,-31.630340234505436,-0.9970500000000001
53432,81.16000000000001,-31.630340234505436,-0.9266700000000001
53442,80.864,-31.016158870728628,-0.8504250000000001
53452,80.56800000000001,-30.401977506951823,-0.7624500000000001
53463,80.272,-28.559433415621413,-0.66861
53472,79.976,-26.716889324290996,-0.57477
53482,79.976,-23.645982505406977,-0.46920000000000006
53492,79.976,-21.189257050299755,-0.369495
53502,79.976,-18.118350231415736,-0.263925
53513,79.976,-15.04744341253171,-0.14076
53523,79.976,-11.976536593647689,-0.017595
53532,79.976,-10.133992502317275,0.099705
53542,79.976,-8.291448410986861,0.217005
53553,79.976,-6.448904319656448,0.334305
53563,79.976,-4.606360228326034,0.439875
53573,79.976,-3.9921788645492295,0.5454450000000001
53583,79.976,-2.149634773218816,0.64515
53594,80.272,-0.9212720456652067,0.744855
53603,79.976,1.5354534094420114,0.8328300000000001
53613,79.976,2.7638161369956205,0.9090750000000001
53623,80.272,4.606360228326034,0.9853200000000001
53634,79.976,5.834722955879643,1.049835
53644,79.976,8.291448410986861,1.1026200000000002
53654,79.976,10.74817386609408,1.14954
53664,79.976,13.204899321201298,1.190595
53673,80.272,16.275806140085322,1.2199200000000001
53684,80.56800000000001,18.732531595192537,1.2375150000000001
53694,80.864,21.189257050299755,1.2492450000000002
53704,81.456,23.03180114163017,1.2492450000000002
53714,81.75200000000001,24.874345232960582,1.2375150000000001
53725,82.048,26.102707960514195,1.2199200000000001
53735,82.34400000000001,26.716889324290996,1.18473
53745,82.64,27.3310706880678,1.14954
53754,83.232,28.559433415621413,1.0967550000000001
53765,83.528,29.173614779398218,1.038105
53775,83.82400000000001,29.78779614317502,0.9735900000000001
53785,84.12,29.173614779398218,0.9090750000000001
53795,84.41600000000001,29.173614779398218,0.8328300000000001
53806,84.712,27.3310706880678,0.744855
53816,85.00800000000001,25.48852659673739,0.65688
53825,85.00800000000001,23.03180114163017,0.5571750000000001
53835,85.60000000000001,20.575075686522954,0.45747000000000004
53846,85.304,18.118350231415736,0.34603500000000004
53856,85.304,15.04744341253171,0.25806
53866,85.304,11.976536593647689,0.14076
53876,85.304,9.51981113854047,0.017595
53886,85.60000000000001,6.448904319656448,-0.09384
53896,85.304,3.9921788645492295,-0.21114000000000002
53906,85.304,2.7638161369956205,-0.30498000000000003
53916,85.304,0.9212720456652067,-0.43401
53926,85.304,-0.3070906818884023,-0.533715
53937,85.304,-2.149634773218816,-0.6275550000000001
53947,85.304,-2.7638161369956205,-0.721395
53957,85.304,-3.9921788645492295,-0.803505
53966,85.304,-5.834722955879643,-0.89148
53977,85.304,-7.677267047210057,-0.955995
53987,85.304,-8.905629774763666,-1.02051
53997,85.304,-10.133992502317275,-1.073295
54007,85.60000000000001,-13.204899321201298,-1.12608
54018,85.60000000000001,-15.04744341253171,-1.167135
54028,85.304,-17.504168867638928,-1.202325
54038,84.712,-19.96089432274615,-1.2257850000000001
54047,84.41600000000001,-22.417619777853368,-1.2375150000000001
54057,84.12,-24.26016386918378,-1.2492450000000002
54068,83.82400000000001,-26.102707960514195,-1.2492450000000002
54078,83.232,-27.94525205184461,-1.2316500000000001
54088,82.936,-29.173614779398218,-1.214055
54098,82.64,-30.401977506951823,-1.18473
54108,82.34400000000001,-31.630340234505436,-1.143675
54118,81.75200000000001,-32.85870296205905,-1.0967550000000001
54128,81.456,-33.47288432583584,-1.04397
54138,81.16000000000001,-34.08706568961265,-0.9794550000000001
54149,80.56800000000001,-34.08706568961265,-0.9090750000000001
54159,80.56800000000001,-32.85870296205905,-0.8386950000000001
54169,79.976,-31.630340234505436,-0.7565850000000001
54178,79.976,-30.401977506951823,-0.66861
54189,79.68,-27.94525205184461,-0.57477
54199,79.384,-25.48852659673739,-0.48093
54209,79.384,-22.417619777853368,-0.38709000000000005
54219,79.384,-19.96089432274615,-0.28152
54230,79.384,-16.275806140085322,-0.181815
54240,79.08800000000001,-13.819080684978102,-0.07038
54249,79.384,-11.362355229870884,0.04692
54259,79.08800000000001,-8.291448410986861,0.16422
54269,79.384,-7.063085683433252,0.26979000000000003
54280,79.384,-5.220541592102839,0.369495
54290,79.384,-3.9921788645492295,0.46920000000000006
54300,79.384,-3.377997500772425,0.568905
54310,79.384,-2.149634773218816,0.65688
54320,79.384,-0.3070906818884023,0.744855
54330,79.08800000000001,0.9212720456652067,0.8328300000000001
54340,79.384,2.149634773218816,0.9090750000000001
54350,79.384,2.7638161369956205,0.9794550000000001
54361,79.384,3.377997500772425,1.038105
54371,79.384,4.606360228326034,1.0908900000000001
54381,79.384,5.220541592102839,1.131945
54391,79.384,6.448904319656448,1.18473
54401,79.384,8.291448410986861,1.20819
54411,79.384,10.74817386609408,1.2375150000000001
54421,79.384,12.590717957424493,1.2433800000000002
54431,79.68,15.04744341253171,1.2551100000000002
54441,79.976,17.504168867638928,1.2492450000000002
54452,80.56800000000001,19.96089432274615,1.2433800000000002
54461,80.864,21.803438414076563,1.2257850000000001
54471,81.16000000000001,23.645982505406977,1.202325
54481,81.456,24.26016386918378,1.167135
54492,81.456,24.874345232960582,1.12608
54502,82.048,26.102707960514195,1.0850250000000001
54512,82.34400000000001,26.102707960514195,1.026375
54522,82.936,26.102707960514195,0.955995
54532,82.936,24.874345232960582,0.89148
54542,83.232,24.26016386918378,0.815235
54552,83.528,23.645982505406977,0.73899
54562,83.82400000000001,22.417619777853368,0.651015
54573,83.528,20.575075686522954,0.56304
54583,83.82400000000001,18.118350231415736,0.475065
54593,83.82400000000001,15.661624776308516,0.37536
54602,84.12,13.819080684978102,0.28152
54612,84.12,10.74817386609408,0.17595000000000002
54623,84.12,8.905629774763666,0.07038
54633,84.12,7.063085683433252,-0.041055
54643,84.12,4.606360228326034,-0.14076
54653,84.12,3.377997500772425,-0.24633000000000002
54664,83.82400000000001,2.149634773218816,-0.34017000000000003
54674,84.12,1.5354534094420114,-0.439875
54683,84.12,0.3070906818884023,-0.533715
54693,83.82400000000001,-0.9212720456652067,-0.6158250000000001
54704,84.12,-0.9212720456652067,-0.7096650000000001
54714,84.12,-3.377997500772425,-0.7800450000000001
54724,84.12,-4.606360228326034,-0.8621550000000001
54734,84.12,-6.448904319656448,-0.9384000000000001
54745,84.12,-7.677267047210057,-0.9970500000000001
54754,84.12,-9.51981113854047,-1.0557
54764,83.82400000000001,-10.74817386609408,-1.1026200000000002
54774,84.12,-12.590717957424493,-1.14954
54785,83.82400000000001,-13.819080684978102,-1.190595
54795,83.82400000000001,-15.661624776308516,-1.214055
54805,83.528,-16.889987503862123,-1.2375150000000001
54815,83.232,-18.118350231415736,-1.2492450000000002
54824,83.232,-19.96089432274615,-1.2551100000000002
54835,82.936,-21.803438414076563,-1.2551100000000002
54845,82.64,-23.645982505406977,-1.2492450000000002
54855,82.048,-25.48852659673739,-1.2316500000000001
54865,81.75200000000001,-26.716889324290996,-1.202325
54876,81.456,-28.559433415621413,-1.173
54885,80.864,-29.78779614317502,-1.131945
54895,80.56800000000001,-31.016158870728628,-1.0908900000000001
54905,80.272,-31.016158870728628,-1.049835
54916,79.68,-31.016158870728628,-0.9853200000000001
54926,79.68,-31.016158870728628,-0.9266700000000001
54936,79.08800000000001,-30.401977506951823,-0.8504250000000001
54946,78.792,-29.173614779398218,-0.7800450000000001
54957,78.792,-27.94525205184461,-0.6979350000000001
54966,78.49600000000001,-26.102707960514195,-0.6216900000000001
54976,78.2,-24.874345232960582,-0.533715
54986,78.2,-22.417619777853368,-0.44574
54996,78.2,-19.96089432274615,-0.35190000000000005
55007,78.2,-17.504168867638928,-0.25806
55017,78.2,-15.04744341253171,-0.17008500000000001
55027,78.2,-12.590717957424493,-0.064515
55036,78.2,-9.51981113854047,0.041055
55047,78.2,-8.291448410986861,0.14076
55057,78.2,-5.834722955879643,0.240465
55067,77.90400000000001,-4.606360228326034,0.334305
55077,78.2,-3.9921788645492295,0.42228000000000004
55088,77.90400000000001,-2.7638161369956205,0.51612
55098,77.90400000000001,-1.5354534094420114,0.59823
55108,78.2,-0.9212720456652067,0.6862050000000001
55117,78.2,0.3070906818884023,0.7683150000000001
55128,78.2,1.5354534094420114,0.8386950000000001
55138,78.2,2.7638161369956205,0.9090750000000001
55148,78.2,3.377997500772425,0.9794550000000001
55158,78.2,3.377997500772425,1.03224
55169,77.90400000000001,3.377997500772425,1.0850250000000001
55179,78.2,4.606360228326034,1.131945
55188,77.90400000000001,4.606360228326034,1.173
55198,78.2,6.448904319656448,1.202325
55208,78.2,7.677267047210057,1.2316500000000001
55219,78.2,8.291448410986861,1.2433800000000002
55229,78.2,9.51981113854047,1.2609750000000002
55239,78.2,10.74817386609408,1.2668400000000002
55249,78.49600000000001,13.204899321201298,1.2668400000000002
55260,78.792,14.433262048754909,1.2551100000000002
55269,79.08800000000001,15.661624776308516,1.2375150000000001
55279,79.384,17.504168867638928,1.214055
55289,79.68,19.34671295896934,1.18473
55300,79.976,21.189257050299755,1.155405
55310,80.272,23.03180114163017,1.1143500000000002
55319,80.56800000000001,24.26016386918378,1.06743
55329,80.864,24.874345232960582,1.014645
55340,81.16000000000001,24.26016386918378,0.96186
55350,81.16000000000001,24.26016386918378,0.9032100000000001
55360,81.75200000000001,23.03180114163017,0.8386950000000001
