time,angle,velocity,current
52139,103.952,76.46557979021216,1.30203
52149,104.84,77.69394251776578,1.30203
52159,106.024,78.30812388154258,1.30203
52169,106.024,79.53648660909619,1.31376
52179,107.80000000000001,79.53648660909619,1.30203
52190,107.80000000000001,80.7648493366498,1.31376
52200,109.872,80.7648493366498,1.30203
52210,110.464,80.150667972873,1.2903
52219,111.64800000000001,81.99321206420342,1.30203
52230,112.536,82.60739342798021,1.307895
52240,114.016,82.60739342798021,1.30203
52250,115.2,82.60739342798021,1.296165
52260,115.49600000000001,84.44993751931062,1.307895
52271,116.976,83.83575615553382,1.30203
52280,118.16000000000001,85.06411888308743,1.307895
52290,118.75200000000001,85.67830024686424,1.307895
52300,119.936,86.29248161064103,1.31376
52311,121.12,86.29248161064103,1.307895
52321,122.304,86.90666297441784,1.307895
52331,123.19200000000001,87.52084433819465,1.307895
52341,124.376,88.13502570197146,1.307895
52352,125.56,88.74920706574827,1.296165
52362,126.44800000000001,88.74920706574827,1.307895
52371,127.632,88.74920706574827,0.87975
52381,128.52,85.06411888308743,0.29325
52391,129.11200000000002,78.30812388154258,-0.11730000000000002
52402,129.704,69.0954034248905,-0.41055
52412,130.0,58.65432024068484,-0.639285
52422,130.296,47.59905569270235,-0.79764
52432,130.296,36.543791144719876,-0.9149400000000001
52442,130.0,27.94525205184461,-1.002915
52452,130.296,18.732531595192537,-1.0791600000000001
52462,130.296,10.133992502317275,-1.143675
52472,130.296,0.3070906818884023,-1.178865
52483,130.296,-7.063085683433252,-1.214055
52493,130.296,-13.204899321201298,-1.2316500000000001
52503,130.296,-18.118350231415736,-1.2492450000000002
52512,130.0,-21.189257050299755,-1.2668400000000002
52523,129.704,-24.26016386918378,-1.2727050000000002
52533,129.11200000000002,-27.3310706880678,-1.27857
52543,128.816,-29.173614779398218,-1.284435
52553,128.224,-31.016158870728628,-1.2903
52563,127.928,-33.47288432583584,-1.2903
52574,127.336,-35.31542841716626,-1.2903
52583,127.04,-37.15797250849668,-1.296165
52593,126.44800000000001,-39.614697963603895,-1.296165
52603,125.56,-40.228879327380696,-1.2903
52614,125.56,-42.685604782487914,-1.296165
52624,124.968,-43.91396751004152,-1.2903
52634,124.376,-45.14233023759514,-1.296165
52644,123.488,-47.59905569270235,-1.30203
52654,122.896,-48.21323705647916,-1.296165
52664,122.60000000000001,-49.44159978403276,-1.296165
52674,121.712,-51.898325239139986,-1.296165
52684,121.12,-53.12668796669359,-1.296165
52695,120.232,-53.740869330470396,-1.30203
52705,119.64,-56.19759478557762,-1.296165
52715,118.75200000000001,-56.81177614935442,-1.2903
52724,118.456,-58.04013887690803,-1.30203
52734,117.568,-58.65432024068484,-1.296165
52745,116.976,-59.26850160446163,-1.2903
52755,115.792,-61.11104569579205,-1.296165
52765,115.2,-62.33940842334566,-1.296165
52775,114.312,-62.95358978712247,-1.30203
52785,113.72,-64.79613387845288,-1.296165
52795,112.83200000000001,-65.41031524222969,-1.296165
52805,111.64800000000001,-67.2528593335601,-1.296165
52815,111.352,-67.8670406973369,-1.30203
52826,109.872,-69.0954034248905,-1.30203
52836,109.57600000000001,-69.0954034248905,-1.30203
52846,108.39200000000001,-70.32376615244412,-1.296165
52856,107.80000000000001,-71.55212887999772,-1.296165
52867,106.616,-72.16631024377453,-1.30203
52876,105.432,-72.78049160755134,-1.2903
52886,105.13600000000001,-74.62303569888176,-1.296165
52896,104.248,-75.23721706265856,-1.30203
52907,103.36,-75.85139842643535,-1.296165
52917,102.47200000000001,-76.46557979021216,-1.296165
52927,101.28800000000001,-77.07976115398897,-1.30203
52936,100.4,-78.30812388154258,-1.307895
52946,99.512,-78.92230524531938,-1.296165
52958,98.62400000000001,-79.53648660909619,-1.296165
52967,97.736,-79.53648660909619,-1.296165
52977,96.552,-80.7648493366498,-1.30203
52987,95.96000000000001,-81.37903070042661,-1.30203
52998,94.77600000000001,-81.37903070042661,-1.296165
53008,93.888,-82.60739342798021,-1.296165
53017,92.70400000000001,-83.221574791757,-1.30203
53027,91.816,-83.83575615553382,-1.30203
53038,90.632,-85.06411888308743,-1.30203
53048,89.744,-85.67830024686424,-1.296165
53058,88.56,-85.67830024686424,-1.296165
53068,87.376,-86.90666297441784,-1.30203
53079,86.488,-88.13502570197146,-1.30203
53088,85.60000000000001,-88.13502570197146,-1.296165
53098,84.12,-88.74920706574827,-1.30203
53110,82.936,-89.36338842952506,-1.296165
53121,81.75200000000001,-90.59175115707866,-1.30203
53131,81.16000000000001,-91.20593252085547,-1.30203
53141,79.68,-91.20593252085547,-1.30203
53150,78.49600000000001,-91.20593252085547,-1.307895
53160,77.608,-92.43429524840909,-1.30203
53171,76.424,-93.0484766121859,-1.2316500000000001
53181,74.94400000000002,-93.0484766121859,-0.7859100000000001
53191,74.648,-88.74920706574827,-0.252195
53201,73.76000000000002,-81.99321206420342,0.15249000000000001
53212,73.168,-73.39467297132815,0.439875
53221,73.168,-62.95358978712247,0.651015
53231,73.168,-50.66996251158638,0.815235
53241,73.168,-40.843060691157504,0.9325350000000001
53252,73.168,-30.401977506951823,1.02051
53262,72.87200000000001,-21.803438414076563,1.0908900000000001
53272,72.87200000000001,-13.204899321201298,1.14954
53282,72.87200000000001,-5.220541592102839,1.18473
53292,72.87200000000001,1.5354534094420114,1.2199200000000001
53302,72.87200000000001,7.677267047210057,1.2375150000000001
53312,72.87200000000001,11.362355229870884,1.2492450000000002
53322,73.168,16.889987503862123,1.2727050000000002
53332,73.464,21.189257050299755,1.27857
53343,73.76000000000002,23.03180114163017,1.2727050000000002
53352,74.05600000000001,26.102707960514195,1.284435
53363,74.94400000000002,28.559433415621413,1.2903
53372,74.94400000000002,30.401977506951823,1.2903
53383,75.536,32.24452159828224,1.296165
53393,75.832,34.70124705338946,1.2903
53403,76.424,36.543791144719876,1.296165
53413,77.016,37.77215387227348,1.296165
53423,77.608,39.614697963603895,1.2903
53433,78.2,42.07142341871111,1.296165
53443,78.792,43.29978614626472,1.296165
53453,79.384,45.14233023759514,1.296165
53464,79.976,46.37069296514874,1.30203
53474,80.56800000000001,47.59905569270235,1.296165
53484,81.16000000000001,49.44159978403276,1.296165
53494,81.456,50.66996251158638,1.30203
53505,82.64,51.898325239139986,1.30203
53515,83.232,53.740869330470396,1.30203
53524,83.528,54.355050694247204,1.296165
53534,85.00800000000001,56.19759478557762,1.296165
53544,85.60000000000001,57.42595751313123,1.296165
53555,86.19200000000001,59.26850160446163,1.307895
53565,86.784,59.88268296823844,1.307895
53575,87.968,61.11104569579205,1.30203
53585,88.56,62.33940842334566,1.30203
53595,89.152,62.33940842334566,0.8328300000000001
53605,89.744,60.49686433201524,0.28152
53615,90.33600000000001,53.12668796669359,-0.12903
53625,90.632,45.75651160137193,-0.42814500000000005
53636,90.632,37.15797250849668,-0.651015
53646,90.04,29.173614779398218,-0.80937
53655,90.632,21.189257050299755,-0.9384000000000001
53665,89.744,15.661624776308516,-1.02051
53676,90.632,7.063085683433252,-1.1026200000000002
53686,90.632,-0.9212720456652067,-1.14954
53696,90.33600000000001,-7.063085683433252,-1.19646
53706,90.33600000000001,-11.976536593647689,-1.214055
53716,90.632,-16.889987503862123,-1.2433800000000002
53726,90.33600000000001,-20.575075686522954,-1.2551100000000002
53736,90.04,-24.26016386918378,-1.2668400000000002
53746,90.33600000000001,-28.559433415621413,-1.284435
53756,88.85600000000001,-29.78779614317502,-1.27857
53767,88.56,-32.24452159828224,-1.284435
53777,88.26400000000001,-34.08706568961265,-1.2903
53787,87.67200000000001,-35.92960978094307,-1.296165
53796,87.67200000000001,-37.15797250849668,-1.2903
53807,87.08000000000001,-39.614697963603895,-1.2903
53817,86.19200000000001,-40.843060691157504,-1.2903
53827,85.60000000000001,-43.91396751004152,-1.2903
53837,85.304,-44.52814887381833,-1.296165
53849,84.41600000000001,-46.98487432892555,-1.296165
53859,83.82400000000001,-48.82741842025597,-1.296165
53868,83.528,-49.44159978403276,-1.2903
53878,82.64,-51.28414387536318,-1.2903
53889,82.048,-52.512506602916794,-1.296165
53899,81.456,-54.969232058024005,-1.296165
53909,80.56800000000001,-55.58341342180081,-1.296165
53919,79.976,-56.19759478557762,-1.296165
53929,79.08800000000001,-57.42595751313123,-1.296165
53940,78.49600000000001,-58.65432024068484,-1.296165
53949,77.90400000000001,-59.88268296823844,-1.296165
53960,77.016,-61.72522705956886,-1.296165
53970,76.424,-62.95358978712247,-1.296165
53981,75.536,-63.56777115089927,-1.296165
53991,74.352,-64.79613387845288,-1.296165
54000,73.76000000000002,-66.6386779697833,-1.296165
54010,73.168,-66.6386779697833,-1.30203
54021,72.28,-67.8670406973369,-1.2316500000000001
54031,71.392,-67.8670406973369,-0.7565850000000001
54041,71.096,-65.41031524222969,-0.22287
54051,70.50400000000002,-58.65432024068484,0.181815
54062,70.208,-50.05578114780957,0.46333500000000005
54071,70.208,-40.843060691157504,0.66861
54081,70.208,-31.016158870728628,0.8328300000000001
54091,70.208,-22.417619777853368,0.95013
54102,69.912,-14.433262048754909,0.580635
54112,69.912,-7.063085683433252,0.07624500000000001
54122,69.912,-3.377997500772425,-0.28152
54132,69.912,-3.377997500772425,-0.56304
54141,69.912,-3.9921788645492295,-0.7565850000000001
54152,69.912,-7.063085683433252,-0.9032100000000001
54162,69.61600000000001,-10.133992502317275,-1.00878
54172,69.32,-13.204899321201298,-1.0850250000000001
54182,69.32,-15.661624776308516,-1.0791600000000001
54193,69.024,-18.118350231415736,-0.662745
54202,69.024,-18.118350231415736,-0.15249000000000001
54212,68.72800000000001,-14.433262048754909,0.22873500000000002
54222,68.72800000000001,-11.362355229870884,0.51612
54233,68.72800000000001,-6.448904319656448,0.23460000000000003
54243,68.72800000000001,-3.9921788645492295,-0.17008500000000001
54253,68.72800000000001,-1.5354534094420114,-0.46920000000000006
54263,68.72800000000001,-1.5354534094420114,-0.6862050000000001
54273,68.72800000000001,-2.149634773218816,-0.41055
54283,68.72800000000001,-3.377997500772425,-0.38122500000000004
54293,68.72800000000001,-4.606360228326034,-0.15249000000000001
54303,68.43200000000002,-3.9921788645492295,0.23460000000000003
54313,68.43200000000002,-2.7638161369956205,0.51612
54324,68.72800000000001,-0.3070906818884023,0.72726
54334,68.72800000000001,3.9921788645492295,0.885615
54343,68.72800000000001,7.677267047210057,0.9970500000000001
54353,68.72800000000001,10.74817386609408,1.0791600000000001
54364,68.72800000000001,13.819080684978102,1.131945
54374,68.72800000000001,16.889987503862123,1.178865
54384,68.72800000000001,19.34671295896934,1.20819
54394,69.024,21.189257050299755,1.2316500000000001
54405,69.61600000000001,24.26016386918378,1.2492450000000002
54414,70.208,27.3310706880678,1.2609750000000002
54424,70.50400000000002,28.559433415621413,1.27857
54434,71.096,31.630340234505436,1.27857
54445,71.392,32.85870296205905,1.284435
54455,71.68800000000002,35.31542841716626,1.296165
54465,72.576,36.543791144719876,1.2903
54474,72.576,39.00051659982709,1.296165
54484,73.76000000000002,40.228879327380696,1.2903
54495,74.352,42.07142341871111,1.296165
54505,74.352,43.91396751004152,1.30203
54515,75.832,43.91396751004152,1.296165
54525,75.832,46.98487432892555,1.296165
54536,76.424,47.59905569270235,1.30203
54546,76.72000000000001,50.66996251158638,1.30203
54555,77.608,51.28414387536318,1.30203
54565,77.90400000000001,53.12668796669359,1.30203
54576,79.08800000000001,53.740869330470396,1.296165
54586,79.976,54.969232058024005,1.296165
54596,81.16000000000001,56.19759478557762,1.30203
54606,80.864,58.65432024068484,1.31376
54616,81.456,59.88268296823844,1.307895
54626,82.64,59.88268296823844,1.30203
54636,83.528,60.49686433201524,1.30203
54646,84.712,61.72522705956886,1.296165
54657,85.60000000000001,62.95358978712247,1.296165
54667,86.19200000000001,64.18195251467608,1.296165
54676,87.376,64.79613387845288,1.30203
54686,87.67200000000001,66.6386779697833,1.30203
54696,88.56,67.2528593335601,1.296165
54707,89.44800000000001,68.4812220611137,1.30203
54717,90.33600000000001,69.70958478866731,1.30203
54727,91.224,70.32376615244412,1.30203
54737,92.11200000000001,70.93794751622093,1.30203
54747,92.70400000000001,72.16631024377453,1.307895
54757,93.888,72.78049160755134,1.30203
54767,94.77600000000001,74.00885433510496,1.30203
54777,95.96000000000001,75.23721706265856,1.30203
54788,96.552,75.85139842643535,1.30203
54798,97.736,76.46557979021216,1.307895
54807,98.62400000000001,77.07976115398897,1.30203
54817,99.512,77.69394251776578,1.30203
54828,100.69600000000001,78.92230524531938,1.30203
54838,101.28800000000001,79.53648660909619,1.307895
54848,102.47200000000001,80.150667972873,1.307895
54858,103.656,80.7648493366498,1.30203
54868,104.54400000000001,81.37903070042661,1.30203
54878,105.72800000000001,81.99321206420342,1.30203
54888,106.32000000000001,82.60739342798021,1.307895
54898,107.504,83.221574791757,1.296165
54908,108.39200000000001,84.44993751931062,1.307895
54919,109.28,83.83575615553382,1.30203
54929,110.76,85.06411888308743,1.307895
54939,111.944,85.67830024686424,1.30203
54949,112.83200000000001,86.29248161064103,1.307895
54960,113.72,86.29248161064103,1.307895
54969,114.90400000000001,87.52084433819465,1.307895
54979,116.08800000000001,87.52084433819465,0.87975
54989,116.976,83.83575615553382,0.31084500000000004
55000,117.568,77.07976115398897,-0.111435
55010,118.16000000000001,67.8670406973369,-0.41055
55020,118.456,57.42595751313123,-0.639285
55030,118.456,46.98487432892555,-0.79764
55040,118.75200000000001,37.15797250849668,-0.9208050000000001
55050,118.456,26.716889324290996,-1.014645
55060,118.75200000000001,18.118350231415736,-1.0850250000000001
55070,118.456,8.905629774763666,-1.143675
55080,118.75200000000001,0.3070906818884023,-1.178865
55091,118.456,-7.063085683433252,-1.20819
55101,118.75200000000001,-12.590717957424493,-1.2375150000000001
55110,118.75200000000001,-16.889987503862123,-1.2492450000000002
55120,118.75200000000001,-19.96089432274615,-1.2668400000000002
55131,118.16000000000001,-23.03180114163017,-1.27857
55141,117.864,-25.48852659673739,-1.284435
55151,117.568,-27.3310706880678,-1.284435
55161,117.272,-29.173614779398218,-1.296165
55172,115.792,-29.78779614317502,-1.27857
55181,116.384,-32.85870296205905,-1.296165
55191,115.49600000000001,-35.31542841716626,-1.2903
55201,115.2,-37.15797250849668,-1.296165
55212,114.608,-39.00051659982709,-1.296165
55222,114.016,-40.228879327380696,-1.2903
55232,113.72,-41.457242054934305,-1.296165
55242,112.83200000000001,-43.29978614626472,-1.2903
55252,112.24000000000001,-44.52814887381833,-1.2903
55263,111.944,-46.37069296514874,-1.2903
55272,111.352,-48.21323705647916,-1.296165
55282,110.76,-49.44159978403276,-1.296165
55292,110.464,-50.05578114780957,-1.296165
55303,109.872,-51.898325239139986,-1.30203
55313,108.688,-53.12668796669359,-1.2903
55323,108.096,-54.355050694247204,-1.296165
55333,107.504,-55.58341342180081,-1.296165
55343,106.616,-57.42595751313123,-1.296165
55353,105.72800000000001,-58.04013887690803,-1.2903
55363,105.13600000000001,-59.88268296823844,-1.2903
55373,104.84,-61.11104569579205,-1.296165
55384,103.656,-61.72522705956886,-1.296165
55394,102.768,-62.95358978712247,-1.296165
55404,102.176,-64.18195251467608,-1.296165
55414,101.28800000000001,-65.41031524222969,-1.30203
55424,100.4,-66.6386779697833,-1.30203
55434,99.808,-68.4812220611137,-1.296165
55444,98.92,-68.4812220611137,-1.296165
55454,98.03200000000001,-69.70958478866731,-1.296165
55464,97.144,-70.93794751622093,-1.30203
55475,96.552,-71.55212887999772,-1.30203
55485,95.664,-72.78049160755134,-1.296165
55495,94.48,-73.39467297132815,-1.296165
55504,93.592,-74.00885433510496,-1.30203
55515,92.70400000000001,-75.23721706265856,-1.30203
55525,91.52000000000001,-76.46557979021216,-1.296165
55535,90.92800000000001,-77.07976115398897,-1.30203
55545,90.04,-77.69394251776578,-1.296165
55556,88.85600000000001,-78.30812388154258,-1.296165
55566,88.26400000000001,-79.53648660909619,-1.296165
55575,87.08000000000001,-80.150667972873,-1.30203
55585,85.896,-80.7648493366498,-1.296165
55596,84.712,-81.99321206420342,-1.30203
55606,84.12,-82.60739342798021,-1.296165
55616,83.232,-83.221574791757,-1.30203
55626,82.048,-83.83575615553382,-1.30203
55636,81.75200000000001,-84.44993751931062,-1.30203
55647,79.976,-85.06411888308743,-1.296165
55656,79.08800000000001,-85.67830024686424,-1.296165
55666,77.90400000000001,-85.67830024686424,-0.8269650000000001
55676,77.016,-82.60739342798021,-0.65688
55687,76.424,-78.92230524531938,-0.334305
55697,75.832,-73.39467297132815,0.08797500000000001
55707,75.536,-65.41031524222969,0.39882
55717,75.24000000000001,-54.969232058024005,0.6216900000000001
55727,74.94400000000002,-45.14233023759514,0.7859100000000001
55737,75.24000000000001,-35.92960978094307,0.9149400000000001
