time,angle,velocity,current
57043,71.392,-2.149634773218816,-0.02346
57054,71.392,-2.149634773218816,-0.029325000000000004
57064,71.392,-1.5354534094420114,-0.017595
57074,71.392,-2.149634773218816,-0.01173
57084,71.392,-1.5354534094420114,0.0
57095,71.392,-1.5354534094420114,0.005865
57104,71.392,-2.149634773218816,0.005865
57114,71.392,-2.149634773218816,0.005865
57124,71.392,-1.5354534094420114,0.01173
57135,71.392,-2.149634773218816,0.01173
57145,71.392,-2.149634773218816,0.01173
57155,71.68800000000002,-2.7638161369956205,0.005865
57165,71.392,-2.149634773218816,0.017595
57175,71.392,-2.149634773218816,0.01173
57185,71.392,-2.149634773218816,0.01173
57195,71.392,-2.149634773218816,0.01173
57205,71.392,-2.149634773218816,0.017595
57216,71.68800000000002,-2.149634773218816,0.01173
57226,71.392,-1.5354534094420114,0.017595
57236,71.392,-2.149634773218816,0.01173
57245,71.392,-2.149634773218816,0.01173
57255,71.392,-2.149634773218816,0.01173
57266,71.392,-1.5354534094420114,0.01173
57276,71.096,-1.5354534094420114,0.017595
57286,71.392,-2.149634773218816,0.0
57296,71.392,-1.5354534094420114,-0.005865
57307,71.096,-1.5354534094420114,-0.01173
57316,71.392,-1.5354534094420114,-0.017595
57326,71.096,-2.149634773218816,-0.017595
57336,71.392,-2.149634773218816,-0.017595
57347,71.096,-2.149634773218816,-0.02346
57357,71.392,-2.149634773218816,-0.02346
57367,71.392,-2.149634773218816,-0.02346
57376,71.392,-2.149634773218816,-0.02346
57387,71.392,-2.149634773218816,-0.02346
57397,71.392,-2.149634773218816,-0.029325000000000004
57407,71.392,-2.149634773218816,-0.029325000000000004
57417,71.392,-2.149634773218816,-0.02346
57427,71.392,-2.149634773218816,-0.02346
57438,71.392,-2.149634773218816,-0.02346
57447,71.392,-2.149634773218816,-0.029325000000000004
57457,71.096,-2.149634773218816,-0.029325000000000004
57467,71.392,-2.149634773218816,-0.029325000000000004
57478,71.392,-1.5354534094420114,-0.029325000000000004
57488,71.096,-2.149634773218816,-0.029325000000000004
57498,71.392,-2.149634773218816,-0.02346
57508,71.392,-1.5354534094420114,-0.02346
57519,71.392,-2.149634773218816,-0.02346
57528,71.392,-2.149634773218816,-0.01173
57538,71.392,-1.5354534094420114,0.0
57548,71.392,-2.149634773218816,0.0
57559,71.392,-2.149634773218816,0.0
57569,71.392,-2.149634773218816,0.005865
57579,71.68800000000002,-2.149634773218816,0.0
57589,71.392,-2.149634773218816,0.005865
57600,71.392,-2.149634773218816,0.005865
57609,71.392,-1.5354534094420114,0.0
57619,71.392,-1.5354534094420114,0.005865
57629,71.392,-2.149634773218816,0.005865
57639,71.392,-2.149634773218816,0.005865
57650,71.392,-2.149634773218816,0.005865
57660,71.392,-2.149634773218816,0.01173
57670,71.392,-2.149634773218816,0.005865
57679,71.392,-1.5354534094420114,0.01173
57690,71.392,-2.149634773218816,0.005865
57700,71.392,-2.149634773218816,0.005865
57710,71.392,-2.149634773218816,0.01173
57720,71.392,-2.149634773218816,0.01173
57731,71.392,-2.149634773218816,0.01173
57741,71.392,-2.149634773218816,0.017595
57750,71.392,-1.5354534094420114,0.01173
57760,71.392,-2.149634773218816,0.005865
57771,71.392,-1.5354534094420114,0.017595
57781,71.392,-1.5354534094420114,0.01173
57791,71.392,-2.149634773218816,0.01173
57801,71.392,-2.149634773218816,0.01173
57811,71.392,-2.149634773218816,0.005865
57822,71.392,-1.5354534094420114,0.017595
57831,71.392,-2.7638161369956205,0.017595
57841,71.392,-1.5354534094420114,0.01173
57851,71.68800000000002,-2.149634773218816,0.005865
57862,71.392,-2.149634773218816,0.01173
57872,71.392,-1.5354534094420114,0.01173
57882,71.392,-2.149634773218816,0.01173
57892,71.392,-2.149634773218816,0.01173
57902,71.392,-2.149634773218816,0.005865
57912,71.392,-2.149634773218816,0.01173
57922,71.392,-2.149634773218816,0.01173
57932,71.392,-1.5354534094420114,0.01173
57943,71.392,-1.5354534094420114,0.01173
57953,71.392,-1.5354534094420114,0.01173
57963,71.392,-1.5354534094420114,0.01173
57972,71.392,-1.5354534094420114,0.01173
57982,71.392,-2.149634773218816,0.01173
57993,71.392,-1.5354534094420114,0.01173
58003,71.68800000000002,-2.149634773218816,0.005865
58013,71.392,-2.149634773218816,0.01173
58023,71.392,-1.5354534094420114,0.01173
58034,71.392,-2.149634773218816,0.01173
58043,71.392,-1.5354534094420114,0.01173
58053,71.68800000000002,-1.5354534094420114,0.01173
58063,71.392,-2.149634773218816,0.01173
58074,71.392,-2.149634773218816,0.01173
58084,71.392,-1.5354534094420114,0.01173
58094,71.392,-2.149634773218816,0.01173
58104,71.392,-2.149634773218816,0.01173
58114,71.392,-2.149634773218816,0.005865
58124,71.392,-1.5354534094420114,0.01173
58134,71.392,-1.5354534094420114,0.017595
58144,71.392,-2.149634773218816,0.01173
58155,71.392,-2.149634773218816,0.005865
58165,71.392,-2.149634773218816,0.01173
58175,71.392,-1.5354534094420114,0.01173
58184,71.096,-1.5354534094420114,0.005865
58194,71.392,-1.5354534094420114,0.005865
58205,71.096,-2.149634773218816,-0.005865
58215,71.392,-1.5354534094420114,-0.005865
58225,71.392,-1.5354534094420114,-0.017595
58235,71.392,-2.149634773218816,-0.017595
58246,71.096,-2.149634773218816,-0.017595
58255,71.392,-2.149634773218816,-0.02346
58265,71.392,-1.5354534094420114,-0.029325000000000004
58275,71.392,-2.149634773218816,-0.02346
58286,71.392,-2.149634773218816,-0.02346
58296,71.096,-2.149634773218816,-0.02346
58306,71.096,-2.149634773218816,-0.029325000000000004
58316,71.096,-2.149634773218816,-0.02346
58327,71.392,-2.149634773218816,-0.02346
58336,71.392,-2.149634773218816,-0.029325000000000004
58346,71.096,-2.149634773218816,-0.029325000000000004
58356,71.392,-2.149634773218816,-0.029325000000000004
58366,71.392,-1.5354534094420114,-0.029325000000000004
58377,71.096,-2.149634773218816,-0.029325000000000004
58387,71.392,-2.149634773218816,-0.029325000000000004
58396,71.392,-1.5354534094420114,-0.029325000000000004
58406,71.392,-2.149634773218816,-0.029325000000000004
58417,71.392,-2.149634773218816,-0.029325000000000004
58427,71.392,-2.149634773218816,-0.029325000000000004
58437,71.392,-2.149634773218816,-0.029325000000000004
58447,71.392,-2.149634773218816,-0.029325000000000004
58458,71.392,-2.149634773218816,-0.029325000000000004
58467,71.392,-2.149634773218816,-0.029325000000000004
58477,71.392,-2.149634773218816,-0.03519
58487,71.392,-2.149634773218816,-0.029325000000000004
58498,71.392,-2.149634773218816,-0.029325000000000004
58508,71.392,-2.149634773218816,-0.029325000000000004
58518,71.392,-2.149634773218816,-0.029325000000000004
58528,71.392,-2.149634773218816,-0.029325000000000004
58537,71.392,-2.149634773218816,-0.02346
58548,71.392,-1.5354534094420114,-0.029325000000000004
58558,71.392,-2.149634773218816,-0.02346
58568,71.392,-2.149634773218816,-0.02346
58578,71.096,-2.149634773218816,-0.029325000000000004
58589,71.392,-2.149634773218816,-0.029325000000000004
58599,71.096,-2.149634773218816,-0.02346
58608,71.392,-2.149634773218816,-0.029325000000000004
58618,71.392,-1.5354534094420114,-0.029325000000000004
58629,71.096,-2.149634773218816,-0.02346
58639,71.392,-2.149634773218816,-0.02346
58649,71.392,-1.5354534094420114,-0.029325000000000004
58659,71.392,-2.149634773218816,-0.029325000000000004
58670,71.392,-2.149634773218816,-0.029325000000000004
58679,71.392,-2.149634773218816,-0.02346
58689,71.392,-2.149634773218816,-0.029325000000000004
58699,71.392,-2.149634773218816,-0.029325000000000004
58710,71.392,-2.149634773218816,-0.029325000000000004
58720,71.392,-2.149634773218816,-0.029325000000000004
58730,71.096,-2.149634773218816,-0.02346
58740,71.392,-2.149634773218816,-0.029325000000000004
58750,71.392,-1.5354534094420114,-0.02346
58760,71.392,-2.149634773218816,-0.02346
58770,71.392,-2.149634773218816,-0.02346
58780,71.392,-2.149634773218816,-0.02346
58790,71.392,-2.149634773218816,-0.029325000000000004
58801,71.392,-2.149634773218816,-0.029325000000000004
58811,71.392,-2.149634773218816,-0.029325000000000004
58821,71.096,-1.5354534094420114,-0.02346
58830,71.392,-2.149634773218816,-0.029325000000000004
58841,71.392,-2.149634773218816,-0.029325000000000004
58851,71.392,-2.149634773218816,-0.02346
58861,71.392,-2.149634773218816,-0.02346
58871,71.392,-2.149634773218816,-0.02346
58882,71.392,-1.5354534094420114,-0.02346
58892,71.392,-1.5354534094420114,-0.017595
58901,71.392,-2.149634773218816,-0.005865
58911,71.392,-2.149634773218816,0.0
58921,71.392,-2.149634773218816,0.0
58932,71.392,-2.149634773218816,0.005865
58942,71.096,-2.149634773218816,0.0
58952,71.392,-1.5354534094420114,-0.005865
58962,71.392,-2.149634773218816,-0.017595
58972,71.392,-1.5354534094420114,-0.017595
58982,71.392,-2.149634773218816,-0.02346
58992,71.392,-2.149634773218816,-0.029325000000000004
59002,71.392,-1.5354534094420114,-0.02346
59013,71.392,-1.5354534094420114,-0.01173
59023,71.392,-1.5354534094420114,-0.005865
59033,71.392,-1.5354534094420114,-0.005865
59042,71.68800000000002,-1.5354534094420114,0.005865
59053,71.392,-1.5354534094420114,0.005865
59063,71.392,-2.149634773218816,0.005865
59073,71.392,-2.149634773218816,0.01173
59083,71.392,-2.149634773218816,0.01173
59094,71.392,-2.149634773218816,0.01173
59104,71.392,-2.149634773218816,0.01173
59113,71.392,-2.149634773218816,0.01173
59123,71.392,-1.5354534094420114,0.01173
59133,71.392,-2.149634773218816,0.01173
59144,71.392,-2.149634773218816,0.01173
59154,71.68800000000002,-2.149634773218816,0.01173
59164,71.392,-2.149634773218816,0.01173
59174,71.392,-2.149634773218816,0.005865
59184,71.392,-2.149634773218816,0.005865
59194,71.392,-2.149634773218816,0.01173
59204,71.392,-1.5354534094420114,0.01173
59214,71.392,-2.149634773218816,0.01173
59225,71.68800000000002,-1.5354534094420114,0.017595
59235,71.392,-2.149634773218816,0.005865
59244,71.392,-2.149634773218816,0.01173
59254,71.392,-2.149634773218816,0.005865
59265,71.096,-2.149634773218816,0.017595
59275,71.392,-2.149634773218816,0.01173
59285,71.392,-2.149634773218816,0.0
59295,71.392,-2.149634773218816,-0.005865
59304,71.392,-2.149634773218816,-0.01173
59315,71.392,-2.149634773218816,-0.017595
59325,71.392,-2.149634773218816,-0.017595
59335,71.096,-2.149634773218816,-0.02346
59345,71.392,-2.149634773218816,-0.02346
59356,71.392,-1.5354534094420114,-0.017595
59366,71.392,-2.149634773218816,-0.02346
59375,71.392,-2.149634773218816,-0.02346
59385,71.392,-1.5354534094420114,-0.02346
59396,71.096,-2.149634773218816,-0.02346
59406,71.392,-2.149634773218816,-0.02346
59416,71.392,-2.149634773218816,-0.02346
59426,71.096,-2.149634773218816,-0.02346
59437,71.392,-2.149634773218816,-0.029325000000000004
59447,71.392,-2.149634773218816,-0.029325000000000004
59456,71.392,-2.149634773218816,-0.02346
59466,71.392,-2.149634773218816,-0.029325000000000004
59476,71.392,-2.149634773218816,-0.02346
59487,71.096,-2.149634773218816,-0.029325000000000004
59497,71.392,-2.149634773218816,-0.02346
59507,71.096,-2.149634773218816,-0.02346
59517,71.392,-1.5354534094420114,-0.02346
59528,71.392,-2.149634773218816,-0.02346
59537,71.392,-2.149634773218816,-0.02346
59547,71.392,-2.149634773218816,-0.029325000000000004
59557,71.392,-2.149634773218816,-0.029325000000000004
59568,71.392,-1.5354534094420114,-0.029325000000000004
59578,71.68800000000002,-2.149634773218816,-0.017595
59588,71.68800000000002,-2.149634773218816,-0.01173
59598,71.392,-2.149634773218816,-0.005865
59608,71.392,-2.149634773218816,0.0
59618,71.392,-2.149634773218816,0.005865
59628,71.392,-2.149634773218816,0.005865
59638,71.392,-1.5354534094420114,0.005865
59649,71.392,-2.149634773218816,0.005865
59659,71.392,-2.149634773218816,0.01173
59669,71.392,-2.149634773218816,0.01173
59678,71.392,-0.9212720456652067,0.017595
59688,71.392,-2.149634773218816,0.01173
59699,71.392,-2.149634773218816,0.01173
59709,71.392,-2.149634773218816,0.017595
59719,71.392,-2.149634773218816,0.01173
59729,71.392,-2.149634773218816,0.01173
59740,71.392,-1.5354534094420114,0.017595
59749,71.392,-2.149634773218816,0.01173
59759,71.392,-2.149634773218816,0.01173
59769,71.392,-2.149634773218816,0.017595
59780,71.392,-2.149634773218816,0.017595
59790,71.392,-1.5354534094420114,0.01173
59800,71.392,-2.149634773218816,0.01173
59810,71.392,-2.149634773218816,0.01173
59821,71.392,-1.5354534094420114,0.01173
59830,71.68800000000002,-2.149634773218816,0.01173
59840,71.392,-2.149634773218816,0.017595
59850,71.392,-2.149634773218816,0.01173
59860,71.392,-2.149634773218816,0.01173
59871,71.68800000000002,-2.149634773218816,0.017595
59881,71.392,-1.5354534094420114,0.01173
59891,71.392,-2.149634773218816,0.01173
59900,71.392,-1.5354534094420114,0.01173
59911,71.392,-2.149634773218816,0.01173
59921,71.392,-2.149634773218816,0.017595
59931,71.392,-2.149634773218816,0.01173
59941,71.392,-2.149634773218816,0.0
59952,71.392,-2.149634773218816,-0.005865
59962,71.392,-1.5354534094420114,-0.01173
59972,71.392,-1.5354534094420114,-0.017595
59981,71.096,-2.149634773218816,-0.02346
59992,71.392,-2.149634773218816,-0.02346
60002,71.392,-2.149634773218816,-0.02346
60012,71.392,-2.149634773218816,-0.02346
60022,71.392,-2.149634773218816,-0.02346
60033,71.392,-1.5354534094420114,-0.029325000000000004
60043,71.392,-2.149634773218816,-0.029325000000000004
60053,71.096,-2.149634773218816,-0.029325000000000004
60062,71.096,-0.9212720456652067,-0.02346
60072,71.392,-1.5354534094420114,-0.029325000000000004
60083,71.392,-2.149634773218816,-0.029325000000000004
60093,71.392,-2.149634773218816,-0.029325000000000004
60103,71.392,-2.149634773218816,-0.029325000000000004
60113,71.392,-2.149634773218816,-0.029325000000000004
60124,71.392,-2.149634773218816,-0.029325000000000004
60133,71.392,-2.149634773218816,-0.029325000000000004
60143,71.096,-2.149634773218816,-0.029325000000000004
60153,71.392,-2.149634773218816,-0.029325000000000004
60164,71.096,-2.149634773218816,-0.029325000000000004
60174,71.392,-2.149634773218816,-0.03519
60184,71.68800000000002,-2.149634773218816,-0.03519
60194,71.392,-2.149634773218816,-0.029325000000000004
60204,71.392,-1.5354534094420114,-0.029325000000000004
60214,71.392,-2.149634773218816,-0.029325000000000004
60224,71.096,-2.149634773218816,-0.029325000000000004
60234,71.392,-1.5354534094420114,-0.029325000000000004
60244,71.392,-2.149634773218816,-0.029325000000000004
60255,71.392,-2.149634773218816,-0.03519
60265,71.392,-1.5354534094420114,-0.02346
60274,71.392,-2.149634773218816,-0.02346
60284,71.392,-1.5354534094420114,-0.02346
60295,71.392,-2.149634773218816,-0.029325000000000004
60305,71.392,-2.149634773218816,-0.02346
60315,71.68800000000002,-2.149634773218816,-0.029325000000000004
60325,71.392,-2.149634773218816,-0.02346
60336,71.392,-2.149634773218816,-0.017595
60345,71.392,-2.149634773218816,-0.01173
60355,71.68800000000002,-2.149634773218816,-0.005865
60365,71.392,-2.149634773218816,0.0
60376,71.392,-1.5354534094420114,0.005865
60386,71.392,-2.149634773218816,0.005865
60396,71.392,-2.149634773218816,0.005865
60405,71.68800000000002,-1.5354534094420114,0.005865
60416,71.392,-2.149634773218816,0.005865
60426,71.392,-2.149634773218816,0.005865
60436,71.392,-2.149634773218816,0.01173
60446,71.392,-2.149634773218816,0.01173
60456,71.392,-1.5354534094420114,0.005865
60467,71.392,-2.149634773218816,0.01173
60476,71.392,-2.149634773218816,0.005865
60486,71.392,-2.149634773218816,0.01173
60496,71.68800000000002,-2.149634773218816,0.01173
60507,71.392,-1.5354534094420114,0.005865
60517,71.68800000000002,-2.149634773218816,0.005865
60527,71.392,-2.149634773218816,0.01173
60536,71.392,-1.5354534094420114,0.01173
60547,71.392,-2.149634773218816,0.005865
60557,71.392,-2.149634773218816,0.01173
60567,71.392,-2.149634773218816,0.005865
60577,71.392,-2.149634773218816,0.01173
60588,71.392,-2.149634773218816,0.01173
60598,71.392,-2.149634773218816,0.01173
60608,71.392,-2.149634773218816,0.005865
60617,71.392,-1.5354534094420114,0.005865
60627,71.392,-2.149634773218816,0.005865
60638,71.392,-2.149634773218816,0.005865
60648,71.68800000000002,-2.149634773218816,0.005865
60658,71.68800000000002,-2.149634773218816,0.005865
60668,71.392,-1.5354534094420114,0.0
60679,71.392,-2.149634773218816,0.005865
60688,71.392,-2.149634773218816,0.0
60698,71.392,-2.149634773218816,0.0
60708,71.392,-2.149634773218816,0.005865
60719,71.68800000000002,-2.149634773218816,0.005865
60729,71.392,-1.5354534094420114,0.005865
60739,71.392,-2.149634773218816,0.005865
60749,71.392,-2.149634773218816,0.01173
60759,71.392,-2.149634773218816,0.01173
60769,71.392,-2.149634773218816,0.01173
60779,71.392,-2.149634773218816,0.005865
60789,71.392,-1.5354534094420114,0.005865
60800,71.392,-2.149634773218816,0.005865
60810,71.392,-1.5354534094420114,0.005865
60820,71.392,-2.149634773218816,0.005865
60829,71.392,-2.149634773218816,0.005865
60839,71.392,-2.149634773218816,0.01173
60850,71.392,-2.149634773218816,0.01173
60860,71.392,-2.149634773218816,0.01173
60870,71.392,-2.149634773218816,0.01173
60880,71.392,-2.149634773218816,0.005865
60891,71.392,-2.149634773218816,0.005865
60900,71.392,-2.149634773218816,0.005865
60910,71.392,-2.149634773218816,0.01173
60920,71.392,-2.149634773218816,0.01173
60931,71.392,-1.5354534094420114,0.005865
60941,71.392,-1.5354534094420114,0.005865
60951,71.392,-2.149634773218816,0.01173
60961,71.392,-1.5354534094420114,0.01173
60971,71.392,-2.149634773218816,0.01173
60981,71.392,-2.149634773218816,0.005865
60991,71.392,-2.149634773218816,0.01173
