time,angle,velocity,current
56376,107.504,17.504168867638928,0.052785000000000006
56385,107.504,13.819080684978102,-0.052785000000000006
56395,107.504,9.51981113854047,-0.146625
56406,107.504,6.448904319656448,-0.24633000000000002
56416,107.504,4.606360228326034,-0.334305
56426,107.504,2.149634773218816,-0.42228000000000004
56436,107.504,0.9212720456652067,-0.510255
56446,107.504,-0.9212720456652067,-0.59823
56457,107.504,-2.7638161369956205,-0.6803400000000001
56466,107.208,-4.606360228326034,-0.7624500000000001
56476,107.504,-5.834722955879643,-0.8386950000000001
56486,107.504,-7.063085683433252,-0.9090750000000001
56497,107.208,-8.291448410986861,-0.9735900000000001
56507,107.80000000000001,-10.133992502317275,-1.04397
56517,107.504,-11.976536593647689,-1.0967550000000001
56526,107.504,-13.819080684978102,-1.16127
56537,107.504,-16.275806140085322,-1.214055
56547,107.208,-19.34671295896934,-1.2668400000000002
56557,107.208,-21.189257050299755,-1.307895
56567,106.616,-23.645982505406977,-1.34895
56578,106.32000000000001,-26.102707960514195,-1.3841400000000001
56588,105.72800000000001,-28.559433415621413,-1.4134650000000002
56598,105.432,-30.401977506951823,-1.4251950000000002
56608,104.54400000000001,-33.47288432583584,-1.44279
56617,104.54400000000001,-37.15797250849668,-1.45452
56628,103.656,-39.614697963603895,-1.460385
56638,103.06400000000001,-42.685604782487914,-1.460385
56648,102.47200000000001,-45.14233023759514,-1.45452
56658,102.176,-48.21323705647916,-1.448655
56669,100.992,-50.05578114780957,-1.436925
56679,100.69600000000001,-52.512506602916794,-1.4134650000000002
56688,99.808,-54.355050694247204,-1.3841400000000001
56698,98.92,-56.81177614935442,-1.3665450000000001
56709,98.328,-58.04013887690803,-1.32549
56719,97.736,-60.49686433201524,-1.296165
56729,96.848,-60.49686433201524,-1.2492450000000002
56739,96.256,-61.11104569579205,-1.19646
56750,95.36800000000001,-61.72522705956886,-1.143675
56760,94.77600000000001,-61.72522705956886,-1.0908900000000001
56770,94.18400000000001,-61.72522705956886,-1.026375
56779,93.592,-60.49686433201524,-0.9677250000000001
56790,92.70400000000001,-59.26850160446163,-0.9032100000000001
56800,92.11200000000001,-58.04013887690803,-0.8328300000000001
56810,91.52000000000001,-56.19759478557762,-0.7624500000000001
56820,90.92800000000001,-53.12668796669359,-0.6979350000000001
56830,90.33600000000001,-49.44159978403276,-0.6158250000000001
56840,90.33600000000001,-46.98487432892555,-0.533715
56850,89.744,-42.685604782487914,-0.45747000000000004
56860,89.44800000000001,-39.00051659982709,-0.37536
56870,89.152,-32.24452159828224,-0.287385
56881,89.152,-30.401977506951823,-0.205275
56891,89.152,-26.716889324290996,-0.12316500000000001
56900,89.152,-21.189257050299755,-0.041055
56910,89.152,-17.504168867638928,0.05865000000000001
56921,89.152,-15.04744341253171,0.146625
56931,89.152,-10.74817386609408,0.240465
56941,89.152,-8.905629774763666,0.32844
56951,88.85600000000001,-6.448904319656448,0.41055
56961,88.85600000000001,-5.220541592102839,0.49266000000000004
56971,88.85600000000001,-3.9921788645492295,0.57477
56981,89.152,-2.149634773218816,0.65688
56991,88.85600000000001,-1.5354534094420114,0.733125
57001,89.152,0.3070906818884023,0.803505
57012,89.152,1.5354534094420114,0.873885
57022,89.152,2.149634773218816,0.9384000000000001
57031,89.152,2.7638161369956205,1.002915
57041,88.85600000000001,3.9921788645492295,1.061565
57052,89.152,3.9921788645492295,1.1143500000000002
57062,89.152,4.606360228326034,1.167135
57072,89.152,5.834722955879643,1.214055
57082,89.152,6.448904319656448,1.2609750000000002
57093,88.85600000000001,7.677267047210057,1.30203
57102,89.152,9.51981113854047,1.331355
57112,89.152,11.362355229870884,1.3724100000000001
57122,89.44800000000001,13.204899321201298,1.4251950000000002
57133,89.744,15.661624776308516,1.4193300000000002
57143,90.04,18.118350231415736,1.44279
57153,90.33600000000001,21.189257050299755,1.45452
57163,90.92800000000001,24.26016386918378,1.46625
57172,91.224,27.3310706880678,1.46625
57183,91.52000000000001,31.016158870728628,1.472115
57193,92.11200000000001,33.47288432583584,1.46625
57203,92.408,36.543791144719876,1.46625
57213,93.296,39.00051659982709,1.448655
57224,93.888,40.843060691157504,1.43106
57234,94.48,43.29978614626472,1.4076000000000002
57243,95.072,46.37069296514874,1.3900050000000002
57253,95.664,48.21323705647916,1.3665450000000001
57264,96.552,50.05578114780957,1.32549
57274,97.144,51.28414387536318,1.296165
57284,97.736,52.512506602916794,1.2551100000000002
57294,98.62400000000001,53.740869330470396,1.214055
57305,99.512,54.969232058024005,1.167135
57314,100.104,54.355050694247204,1.1202150000000002
57324,100.4,53.740869330470396,1.06743
57334,100.992,53.12668796669359,1.00878
57345,101.584,53.12668796669359,0.95013
57355,102.176,51.28414387536318,0.89148
57365,102.768,50.05578114780957,0.8211
57375,103.06400000000001,48.21323705647916,0.7683150000000001
57385,103.952,45.14233023759514,0.6979350000000001
57395,104.248,42.685604782487914,0.6275550000000001
57405,104.54400000000001,39.614697963603895,0.5571750000000001
57415,104.84,35.92960978094307,0.48679500000000003
57425,105.432,32.85870296205905,0.404685
57436,105.432,28.559433415621413,0.32844
57446,105.432,24.874345232960582,0.252195
57456,105.72800000000001,21.189257050299755,0.18768
57466,105.72800000000001,16.889987503862123,0.10557000000000001
57476,105.72800000000001,12.590717957424493,0.017595
57486,105.72800000000001,8.905629774763666,-0.064515
57496,105.72800000000001,5.834722955879643,-0.15249000000000001
57506,105.72800000000001,3.9921788645492295,-0.22873500000000002
57517,105.72800000000001,2.7638161369956205,-0.30498000000000003
57527,105.72800000000001,0.9212720456652067,-0.38122500000000004
57537,105.72800000000001,0.3070906818884023,-0.45160500000000003
57547,106.024,-0.3070906818884023,-0.533715
57556,105.72800000000001,-2.149634773218816,-0.604095
57567,105.72800000000001,-2.7638161369956205,-0.66861
57577,105.72800000000001,-3.377997500772425,-0.744855
57587,106.024,-4.606360228326034,-0.803505
57597,105.72800000000001,-4.606360228326034,-0.8621550000000001
57608,105.72800000000001,-5.220541592102839,-0.9266700000000001
57618,105.72800000000001,-7.063085683433252,-0.9853200000000001
57627,105.72800000000001,-7.063085683433252,-1.038105
57637,105.72800000000001,-8.291448410986861,-1.0967550000000001
57648,105.72800000000001,-8.905629774763666,-1.13781
57658,105.72800000000001,-9.51981113854047,-1.18473
57668,105.72800000000001,-10.133992502317275,-1.2257850000000001
57678,105.72800000000001,-11.976536593647689,-1.2668400000000002
57689,105.72800000000001,-13.819080684978102,-1.30203
57698,105.432,-16.275806140085322,-1.33722
57708,105.13600000000001,-18.118350231415736,-1.3606800000000001
57718,104.84,-20.575075686522954,-1.3900050000000002
57729,104.248,-23.645982505406977,-1.4076000000000002
57739,104.248,-26.716889324290996,-1.43106
57749,103.656,-29.78779614317502,-1.44279
57759,103.06400000000001,-33.47288432583584,-1.45452
57769,102.768,-36.543791144719876,-1.472115
57779,101.88000000000001,-39.00051659982709,-1.46625
57789,101.584,-41.457242054934305,-1.472115
57799,100.992,-44.52814887381833,-1.46625
57809,100.104,-47.59905569270235,-1.460385
57820,99.512,-50.05578114780957,-1.45452
57830,98.92,-52.512506602916794,-1.44279
57840,98.62400000000001,-54.969232058024005,-1.43106
57849,97.44000000000001,-56.81177614935442,-1.4076000000000002
57860,96.552,-59.26850160446163,-1.3841400000000001
57870,95.96000000000001,-60.49686433201524,-1.3606800000000001
57880,95.072,-61.72522705956886,-1.331355
57890,94.48,-63.56777115089927,-1.30203
57901,93.296,-64.79613387845288,-1.2727050000000002
57911,93.0,-65.41031524222969,-1.2375150000000001
57920,91.816,-66.0244966060065,-1.19646
57930,91.224,-66.6386779697833,-1.14954
57940,90.632,-66.0244966060065,-1.0967550000000001
57951,89.744,-65.41031524222969,-1.061565
57961,88.85600000000001,-64.79613387845288,-1.00878
57971,88.26400000000001,-64.18195251467608,-0.96186
57981,87.67200000000001,-62.95358978712247,-0.9032100000000001
57991,86.784,-61.11104569579205,-0.8504250000000001
58001,86.19200000000001,-58.65432024068484,-0.791775
58011,85.60000000000001,-56.81177614935442,-0.72726
58021,85.304,-54.355050694247204,-0.674475
58032,84.712,-51.898325239139986,-0.6099600000000001
58041,84.41600000000001,-48.21323705647916,-0.5454450000000001
58051,84.12,-43.91396751004152,-0.48093
58061,83.528,-40.228879327380696,-0.42228000000000004
58072,83.232,-35.92960978094307,-0.35190000000000005
58082,83.528,-31.016158870728628,-0.287385
58092,83.232,-26.716889324290996,-0.217005
58102,83.232,-21.803438414076563,-0.15249000000000001
58112,82.936,-18.118350231415736,-0.07624500000000001
58122,83.232,-14.433262048754909,0.0
58132,83.232,-11.362355229870884,0.07624500000000001
58142,83.232,-10.133992502317275,0.146625
58152,83.232,-7.677267047210057,0.22287
58163,83.232,-6.448904319656448,0.287385
58173,83.232,-5.220541592102839,0.35190000000000005
58182,83.232,-4.606360228326034,0.42228000000000004
58192,83.232,-3.377997500772425,0.48679500000000003
58203,83.232,-2.7638161369956205,0.5513100000000001
58213,83.232,-2.149634773218816,0.6099600000000001
58223,83.232,-2.149634773218816,0.674475
58233,82.936,-2.149634773218816,0.733125
58244,82.936,-1.5354534094420114,0.791775
58253,83.232,-1.5354534094420114,0.8504250000000001
58263,83.232,-0.9212720456652067,0.8973450000000001
58273,82.936,-0.9212720456652067,0.95013
58284,83.232,0.3070906818884023,0.9970500000000001
58294,83.232,0.9212720456652067,1.04397
58304,83.232,1.5354534094420114,1.0908900000000001
58314,83.232,2.7638161369956205,1.131945
58324,83.232,3.9921788645492295,1.173
58334,83.232,5.834722955879643,1.214055
58344,83.232,7.063085683433252,1.2433800000000002
58354,83.232,10.133992502317275,1.27857
58364,83.232,13.204899321201298,1.307895
58375,83.528,16.275806140085322,1.331355
58385,83.82400000000001,19.96089432274615,1.3665450000000001
58395,84.41600000000001,22.417619777853368,1.3841400000000001
58404,84.712,25.48852659673739,1.4076000000000002
58415,85.00800000000001,27.94525205184461,1.4251950000000002
58425,85.60000000000001,31.016158870728628,1.44279
58435,85.896,33.47288432583584,1.45452
58445,86.488,36.543791144719876,1.460385
58456,87.376,39.00051659982709,1.46625
58466,87.968,42.07142341871111,1.472115
58475,88.56,45.14233023759514,1.483845
58485,89.152,47.59905569270235,1.483845
58496,89.44800000000001,50.05578114780957,1.483845
58506,90.33600000000001,51.898325239139986,1.472115
58516,91.224,54.969232058024005,1.460385
58526,92.11200000000001,57.42595751313123,1.45452
58536,92.70400000000001,59.26850160446163,1.44279
58547,93.592,61.11104569579205,1.43106
58556,94.77600000000001,62.95358978712247,1.4017350000000002
58566,95.36800000000001,64.79613387845288,1.3900050000000002
58576,95.96000000000001,66.6386779697833,1.3606800000000001
58587,96.848,67.2528593335601,1.343085
58597,97.736,69.0954034248905,1.31376
58607,98.92,69.70958478866731,1.284435
58616,99.808,70.32376615244412,1.2551100000000002
58627,100.4,70.32376615244412,1.2257850000000001
58637,101.28800000000001,70.32376615244412,1.18473
58647,102.176,70.32376615244412,1.14954
58657,103.06400000000001,70.32376615244412,1.1143500000000002
58668,103.952,69.0954034248905,1.06743
58678,104.84,68.4812220611137,1.026375
58688,105.432,67.2528593335601,0.9853200000000001
58697,106.32000000000001,65.41031524222969,0.9384000000000001
58707,106.912,64.18195251467608,0.89148
58718,107.504,61.11104569579205,0.8445600000000001
58728,107.80000000000001,58.65432024068484,0.79764
58738,108.688,56.19759478557762,0.744855
58748,109.28,53.12668796669359,0.6920700000000001
58759,109.872,50.05578114780957,0.639285
58768,110.168,47.59905569270235,0.5865
58778,110.76,43.29978614626472,0.52785
58788,111.05600000000001,39.00051659982709,0.475065
58799,111.352,35.31542841716626,0.41641500000000004
58809,111.64800000000001,30.401977506951823,0.369495
58819,111.64800000000001,26.716889324290996,0.30498000000000003
58829,111.64800000000001,21.189257050299755,0.252195
58839,111.64800000000001,17.504168867638928,0.19941
58849,111.64800000000001,14.433262048754909,0.14076
58859,111.64800000000001,10.133992502317275,0.07038
58869,111.944,7.063085683433252,0.005865
58880,111.64800000000001,5.220541592102839,-0.052785000000000006
58890,111.64800000000001,2.7638161369956205,-0.11730000000000002
58900,111.64800000000001,1.5354534094420114,-0.17595000000000002
58909,111.64800000000001,0.9212720456652067,-0.23460000000000003
58919,111.64800000000001,0.3070906818884023,-0.29325
58930,111.64800000000001,-0.3070906818884023,-0.34603500000000004
58940,111.944,-0.3070906818884023,-0.404685
58950,111.64800000000001,-0.9212720456652067,-0.46333500000000005
58960,111.944,-0.9212720456652067,-0.51612
58971,111.944,-1.5354534094420114,-0.568905
58980,111.64800000000001,-1.5354534094420114,-0.6158250000000001
58990,111.64800000000001,-1.5354534094420114,-0.66861
59000,111.944,-3.377997500772425,-0.721395
59011,111.64800000000001,-3.377997500772425,-0.7624500000000001
59021,111.944,-3.9921788645492295,-0.815235
59031,111.64800000000001,-4.606360228326034,-0.8621550000000001
59040,111.64800000000001,-5.220541592102839,-0.9032100000000001
59051,111.64800000000001,-5.834722955879643,-0.944265
59061,111.64800000000001,-5.834722955879643,-0.9853200000000001
59071,111.64800000000001,-5.834722955879643,-1.026375
59081,111.64800000000001,-6.448904319656448,-1.0557
59091,111.64800000000001,-8.291448410986861,-1.1026200000000002
59101,111.64800000000001,-8.905629774763666,-1.12608
59111,111.352,-10.74817386609408,-1.16127
59121,111.64800000000001,-12.590717957424493,-1.19646
59131,111.64800000000001,-15.661624776308516,-1.2257850000000001
59142,111.05600000000001,-17.504168867638928,-1.2551100000000002
59152,111.05600000000001,-20.575075686522954,-1.2903
59162,110.76,-22.417619777853368,-1.307895
59171,110.464,-24.874345232960582,-1.33722
59182,109.872,-26.716889324290996,-1.354815
59192,109.57600000000001,-29.173614779398218,-1.3782750000000001
59202,108.98400000000001,-31.630340234505436,-1.3900050000000002
59212,108.688,-34.08706568961265,-1.4076000000000002
59223,108.096,-37.15797250849668,-1.4251950000000002
59233,107.80000000000001,-39.614697963603895,-1.436925
59242,106.912,-42.685604782487914,-1.448655
59252,106.32000000000001,-45.14233023759514,-1.460385
59262,105.72800000000001,-48.82741842025597,-1.472115
59273,105.13600000000001,-50.66996251158638,-1.472115
59283,104.54400000000001,-53.12668796669359,-1.47798
59293,103.656,-55.58341342180081,-1.47798
59303,102.768,-58.65432024068484,-1.47798
59314,102.176,-60.49686433201524,-1.47798
59323,101.28800000000001,-62.95358978712247,-1.483845
59333,100.4,-65.41031524222969,-1.47798
59343,99.21600000000001,-67.8670406973369,-1.46625
59354,98.62400000000001,-70.32376615244412,-1.460385
59364,97.736,-72.16631024377453,-1.45452
59374,96.848,-74.00885433510496,-1.44279
59384,95.664,-75.23721706265856,-1.4251950000000002
59394,94.77600000000001,-77.69394251776578,-1.4134650000000002
59404,94.18400000000001,-78.92230524531938,-1.4017350000000002
59414,93.0,-79.53648660909619,-1.3841400000000001
59424,92.11200000000001,-80.7648493366498,-1.3606800000000001
59435,90.92800000000001,-82.60739342798021,-1.34895
59445,90.04,-83.221574791757,-1.32549
59455,88.85600000000001,-83.83575615553382,-1.30203
59465,87.67200000000001,-84.44993751931062,-1.27857
59474,86.784,-85.06411888308743,-1.2609750000000002
59485,85.896,-85.06411888308743,-1.2316500000000001
59495,85.00800000000001,-85.67830024686424,-1.20819
59505,83.82400000000001,-85.06411888308743,-1.173
59515,82.936,-84.44993751931062,-1.143675
59526,82.048,-83.83575615553382,-1.1143500000000002
59536,81.16000000000001,-83.221574791757,-1.0850250000000001
59545,79.976,-81.99321206420342,-1.04397
59555,79.08800000000001,-81.37903070042661,-1.014645
59566,78.2,-80.150667972873,-0.9794550000000001
59576,77.31200000000001,-78.30812388154258,-0.944265
