time,angle,velocity,current
53985,69.912,12.590717957424493,0.07624500000000001
53995,70.208,10.133992502317275,0.01173
54004,69.912,6.448904319656448,-0.04692
54014,70.208,3.9921788645492295,-0.099705
54025,70.208,2.7638161369956205,-0.15249000000000001
54035,70.208,0.9212720456652067,-0.19941
54045,70.208,0.3070906818884023,-0.25806
54055,70.208,-0.9212720456652067,-0.299115
54065,69.912,-1.5354534094420114,-0.34603500000000004
54075,69.912,-3.377997500772425,-0.39295500000000005
54085,69.61600000000001,-5.220541592102839,-0.43401
54095,69.61600000000001,-7.677267047210057,-0.46920000000000006
54106,69.32,-9.51981113854047,-0.49266000000000004
54116,69.32,-12.590717957424493,-0.521985
54126,69.024,-15.661624776308516,-0.5454450000000001
54135,68.72800000000001,-18.732531595192537,-0.5571750000000001
54146,68.43200000000002,-21.803438414076563,-0.568905
54156,68.136,-24.874345232960582,-0.57477
54166,67.54400000000001,-27.94525205184461,-0.57477
54176,66.952,-31.016158870728628,-0.568905
54187,66.656,-33.47288432583584,-0.56304
54197,66.064,-35.31542841716626,-0.5513100000000001
54207,65.768,-37.77215387227348,-0.533715
54216,65.17600000000002,-39.00051659982709,-0.510255
54226,64.584,-39.614697963603895,-0.48093
54237,64.28800000000001,-39.614697963603895,-0.45160500000000003
54247,63.99200000000002,-38.386335236050286,-0.41641500000000004
54257,63.696,-36.543791144719876,-0.37536
54267,63.400000000000006,-35.31542841716626,-0.334305
54278,63.10400000000001,-31.630340234505436,-0.287385
54287,63.10400000000001,-27.94525205184461,-0.240465
54297,63.10400000000001,-23.645982505406977,-0.19354500000000002
54307,63.10400000000001,-19.34671295896934,-0.14076
54318,62.80800000000002,-15.661624776308516,-0.08211
54328,63.10400000000001,-12.590717957424493,-0.029325000000000004
54338,63.10400000000001,-10.133992502317275,0.029325000000000004
54348,63.10400000000001,-8.905629774763666,0.08211
54358,63.10400000000001,-7.063085683433252,0.14076
54368,63.10400000000001,-5.220541592102839,0.181815
54378,62.80800000000002,-4.606360228326034,0.240465
54388,63.10400000000001,-3.377997500772425,0.28152
54398,62.80800000000002,-1.5354534094420114,0.334305
54409,63.400000000000006,0.3070906818884023,0.369495
54418,63.696,1.5354534094420114,0.404685
54428,63.696,3.377997500772425,0.439875
54438,63.99200000000002,5.834722955879643,0.46920000000000006
54449,63.99200000000002,8.291448410986861,0.50439
54459,64.28800000000001,10.74817386609408,0.51612
54469,64.584,14.433262048754909,0.5395800000000001
54479,65.17600000000002,17.504168867638928,0.5571750000000001
54489,65.17600000000002,20.575075686522954,0.56304
54499,65.47200000000001,23.03180114163017,0.57477
54509,66.36000000000001,25.48852659673739,0.57477
54519,66.36000000000001,26.716889324290996,0.568905
54530,66.952,28.559433415621413,0.5571750000000001
54540,67.24800000000002,30.401977506951823,0.5454450000000001
54550,67.54400000000001,32.24452159828224,0.51612
54559,68.136,34.08706568961265,0.49852500000000005
54569,68.72800000000001,35.92960978094307,0.475065
54580,69.024,35.31542841716626,0.439875
54590,69.61600000000001,35.31542841716626,0.404685
54600,69.912,33.47288432583584,0.37536
54610,70.208,31.016158870728628,0.32844
54621,70.50400000000002,27.3310706880678,0.287385
54630,70.50400000000002,23.645982505406977,0.240465
54640,70.50400000000002,20.575075686522954,0.19354500000000002
54650,70.50400000000002,16.275806140085322,0.14076
54661,70.50400000000002,12.590717957424493,0.08797500000000001
54671,70.50400000000002,10.133992502317275,0.03519
54681,70.50400000000002,7.063085683433252,-0.017595
54690,70.50400000000002,5.220541592102839,-0.07038
54701,70.50400000000002,3.377997500772425,-0.12316500000000001
54711,70.50400000000002,1.5354534094420114,-0.17595000000000002
54721,70.50400000000002,0.9212720456652067,-0.217005
54731,70.208,0.3070906818884023,-0.25806
54742,70.50400000000002,-0.9212720456652067,-0.30498000000000003
54752,70.208,-2.149634773218816,-0.35190000000000005
54762,70.208,-3.377997500772425,-0.39882
54771,70.208,-5.220541592102839,-0.43401
54781,70.208,-6.448904319656448,-0.46920000000000006
54792,69.912,-7.063085683433252,-0.49266000000000004
54802,69.912,-8.291448410986861,-0.51612
54812,69.61600000000001,-10.133992502317275,-0.533715
54822,69.61600000000001,-11.976536593647689,-0.5571750000000001
54833,69.32,-14.433262048754909,-0.568905
54842,69.024,-16.889987503862123,-0.57477
54852,68.72800000000001,-19.34671295896934,-0.57477
54862,68.136,-22.417619777853368,-0.580635
54873,67.84,-24.874345232960582,-0.580635
54883,67.54400000000001,-26.716889324290996,-0.56304
54893,67.24800000000002,-29.173614779398218,-0.5571750000000001
54902,66.656,-31.016158870728628,-0.533715
54913,66.36000000000001,-32.24452159828224,-0.510255
54923,66.064,-32.24452159828224,-0.48679500000000003
54933,65.768,-32.85870296205905,-0.45747000000000004
54943,65.768,-32.85870296205905,-0.42228000000000004
54953,64.88,-31.630340234505436,-0.38709000000000005
54964,64.584,-29.78779614317502,-0.34603500000000004
54974,64.584,-27.3310706880678,-0.31084500000000004
54983,64.28800000000001,-24.874345232960582,-0.263925
54993,64.28800000000001,-21.803438414076563,-0.217005
55004,64.584,-18.732531595192537,-0.17008500000000001
55014,64.584,-15.04744341253171,-0.12316500000000001
55024,64.584,-11.362355229870884,-0.07038
55034,64.584,-8.905629774763666,-0.017595
55044,64.584,-7.063085683433252,0.03519
55054,64.584,-5.834722955879643,0.08211
55064,64.28800000000001,-4.606360228326034,0.12903
55074,64.584,-3.377997500772425,0.181815
55085,64.584,-2.7638161369956205,0.22287
55095,64.88,-1.5354534094420114,0.26979000000000003
55105,64.584,-0.3070906818884023,0.31671000000000005
55114,64.88,0.9212720456652067,0.357765
55124,64.584,1.5354534094420114,0.39295500000000005
55135,64.584,2.149634773218816,0.42228000000000004
55145,64.88,3.377997500772425,0.45747000000000004
55155,65.17600000000002,3.9921788645492295,0.48679500000000003
55165,64.88,5.220541592102839,0.50439
55176,65.17600000000002,5.834722955879643,0.533715
55186,65.47200000000001,8.291448410986861,0.5454450000000001
55196,65.768,10.133992502317275,0.5571750000000001
55205,66.064,10.74817386609408,0.568905
55216,66.36000000000001,11.976536593647689,0.57477
55226,66.36000000000001,13.204899321201298,0.57477
55236,66.656,14.433262048754909,0.57477
55246,66.656,15.661624776308516,0.56304
55257,66.952,18.118350231415736,0.5513100000000001
55267,67.24800000000002,19.34671295896934,0.533715
55276,67.84,21.803438414076563,0.51612
55286,68.43200000000002,23.03180114163017,0.48679500000000003
55297,68.43200000000002,24.874345232960582,0.46333500000000005
55307,68.72800000000001,25.48852659673739,0.439875
55317,69.32,24.874345232960582,0.404685
55327,69.32,23.03180114163017,0.369495
55337,69.61600000000001,21.189257050299755,0.334305
55348,69.912,18.118350231415736,0.29325
55357,69.61600000000001,15.04744341253171,0.252195
55367,69.912,11.976536593647689,0.19941
55377,69.61600000000001,9.51981113854047,0.15835500000000002
55388,69.61600000000001,7.677267047210057,0.111435
55398,69.61600000000001,5.220541592102839,0.064515
55408,69.61600000000001,3.9921788645492295,0.005865
55418,69.61600000000001,2.149634773218816,-0.04692
55428,69.61600000000001,2.149634773218816,-0.08211
55438,69.32,0.9212720456652067,-0.13489500000000001
55448,69.61600000000001,-0.3070906818884023,-0.181815
55458,69.912,-0.9212720456652067,-0.22287
55469,69.61600000000001,-1.5354534094420114,-0.263925
55479,69.32,-2.7638161369956205,-0.31084500000000004
55488,69.32,-5.220541592102839,-0.34603500000000004
55498,69.32,-6.448904319656448,-0.38709000000000005
55508,69.024,-7.677267047210057,-0.42228000000000004
55519,69.32,-8.905629774763666,-0.45160500000000003
55529,68.72800000000001,-10.74817386609408,-0.48093
55539,68.72800000000001,-12.590717957424493,-0.49852500000000005
55548,68.136,-15.04744341253171,-0.52785
55559,67.84,-16.889987503862123,-0.5395800000000001
55569,67.54400000000001,-19.96089432274615,-0.5513100000000001
55579,67.24800000000002,-23.645982505406977,-0.57477
55589,67.24800000000002,-26.716889324290996,-0.57477
55600,66.36000000000001,-29.78779614317502,-0.580635
55610,66.36000000000001,-32.24452159828224,-0.580635
55619,65.47200000000001,-35.31542841716626,-0.57477
55629,64.88,-37.77215387227348,-0.568905
55640,64.584,-40.228879327380696,-0.56304
55650,63.696,-42.07142341871111,-0.5395800000000001
55660,63.400000000000006,-43.91396751004152,-0.52785
55670,63.10400000000001,-44.52814887381833,-0.510255
55681,62.21600000000001,-45.14233023759514,-0.48093
55690,61.623999999999995,-45.14233023759514,-0.45747000000000004
55700,61.328,-44.52814887381833,-0.42228000000000004
55710,61.03200000000001,-43.29978614626472,-0.39295500000000005
55720,60.73600000000002,-41.457242054934305,-0.35190000000000005
55731,60.144000000000005,-38.386335236050286,-0.31084500000000004
55741,60.144000000000005,-34.70124705338946,-0.28152
55751,59.84800000000001,-30.401977506951823,-0.23460000000000003
55761,59.84800000000001,-26.102707960514195,-0.18768
55771,59.84800000000001,-21.803438414076563,-0.15249000000000001
55781,59.84800000000001,-18.118350231415736,-0.10557000000000001
55791,59.84800000000001,-13.819080684978102,-0.052785000000000006
55801,59.84800000000001,-10.74817386609408,-0.005865
55812,59.84800000000001,-8.291448410986861,0.04692
55822,59.84800000000001,-6.448904319656448,0.08797500000000001
55832,59.84800000000001,-5.220541592102839,0.13489500000000001
55841,60.144000000000005,-4.606360228326034,0.181815
55852,60.144000000000005,-2.7638161369956205,0.22287
55862,59.84800000000001,-1.5354534094420114,0.26979000000000003
55872,60.144000000000005,0.3070906818884023,0.30498000000000003
55882,60.144000000000005,0.9212720456652067,0.34603500000000004
55892,60.44,1.5354534094420114,0.37536
55903,60.44,2.149634773218816,0.41641500000000004
55912,60.73600000000002,3.377997500772425,0.439875
55922,60.44,4.606360228326034,0.46920000000000006
55932,61.03200000000001,7.063085683433252,0.49266000000000004
55943,61.03200000000001,9.51981113854047,0.51612
55953,61.328,11.976536593647689,0.533715
55963,61.623999999999995,13.204899321201298,0.5513100000000001
55973,61.920000000000016,14.433262048754909,0.56304
55983,61.920000000000016,16.275806140085322,0.57477
55993,62.21600000000001,16.889987503862123,0.580635
56003,62.512,18.118350231415736,0.57477
56013,62.80800000000002,19.34671295896934,0.580635
56024,63.10400000000001,20.575075686522954,0.568905
56034,63.400000000000006,22.417619777853368,0.56304
56043,63.696,24.26016386918378,0.5513100000000001
56053,64.28800000000001,26.716889324290996,0.533715
56064,64.584,29.173614779398218,0.51612
56074,65.17600000000002,31.016158870728628,0.49852500000000005
56084,65.47200000000001,31.630340234505436,0.46920000000000006
56094,65.768,31.630340234505436,0.45160500000000003
56104,66.36000000000001,31.016158870728628,0.41055
56114,66.656,29.78779614317502,0.38709000000000005
56124,66.656,27.3310706880678,0.35190000000000005
56134,67.24800000000002,25.48852659673739,0.31671000000000005
56144,67.24800000000002,22.417619777853368,0.27565500000000004
56155,67.24800000000002,19.34671295896934,0.23460000000000003
56165,67.24800000000002,16.275806140085322,0.19941
56175,67.54400000000001,13.204899321201298,0.15249000000000001
56184,67.24800000000002,10.74817386609408,0.10557000000000001
56195,67.24800000000002,7.677267047210057,0.064515
56205,67.24800000000002,5.834722955879643,0.017595
56215,67.24800000000002,4.606360228326034,-0.02346
56225,67.24800000000002,3.377997500772425,-0.07624500000000001
56236,67.24800000000002,2.149634773218816,-0.111435
56246,67.24800000000002,0.9212720456652067,-0.15249000000000001
56256,67.24800000000002,0.3070906818884023,-0.19941
56265,67.24800000000002,0.3070906818884023,-0.240465
56275,67.24800000000002,-0.3070906818884023,-0.27565500000000004
56286,67.24800000000002,-1.5354534094420114,-0.31671000000000005
56296,67.24800000000002,-1.5354534094420114,-0.35190000000000005
56306,66.952,-3.9921788645492295,-0.38709000000000005
56316,66.952,-5.220541592102839,-0.42814500000000005
56327,67.24800000000002,-5.834722955879643,-0.45160500000000003
56337,66.952,-7.063085683433252,-0.475065
56346,66.952,-7.063085683433252,-0.49852500000000005
56356,66.656,-8.291448410986861,-0.52785
56367,66.36000000000001,-9.51981113854047,-0.5395800000000001
56377,66.36000000000001,-11.976536593647689,-0.56304
56387,66.064,-11.976536593647689,-0.568905
56397,66.064,-14.433262048754909,-0.57477
56408,65.768,-16.889987503862123,-0.580635
56418,65.47200000000001,-18.732531595192537,-0.5865
56427,65.17600000000002,-21.189257050299755,-0.5865
56437,64.88,-23.03180114163017,-0.5865
56448,64.584,-24.874345232960582,-0.57477
56458,63.99200000000002,-27.3310706880678,-0.568905
56468,63.400000000000006,-29.78779614317502,-0.5513100000000001
56478,63.10400000000001,-31.630340234505436,-0.5395800000000001
56488,62.80800000000002,-32.85870296205905,-0.521985
56498,62.512,-33.47288432583584,-0.50439
56508,62.21600000000001,-34.08706568961265,-0.48093
56518,61.623999999999995,-34.08706568961265,-0.45160500000000003
56528,61.328,-33.47288432583584,-0.42814500000000005
56539,61.03200000000001,-32.85870296205905,-0.39295500000000005
56549,60.73600000000002,-31.630340234505436,-0.369495
56559,60.44,-29.173614779398218,-0.334305
56568,60.44,-27.3310706880678,-0.29325
56579,60.144000000000005,-23.645982505406977,-0.25806
56589,60.144000000000005,-20.575075686522954,-0.22287
56599,60.144000000000005,-17.504168867638928,-0.17595000000000002
56609,60.144000000000005,-14.433262048754909,-0.13489500000000001
56620,60.144000000000005,-11.976536593647689,-0.099705
56629,60.144000000000005,-10.133992502317275,-0.052785000000000006
56639,59.84800000000001,-7.677267047210057,-0.005865
56649,60.144000000000005,-6.448904319656448,0.03519
56659,60.144000000000005,-5.220541592102839,0.07624500000000001
56670,60.144000000000005,-3.9921788645492295,0.111435
56680,60.144000000000005,-3.9921788645492295,0.15835500000000002
56690,60.44,-2.7638161369956205,0.19941
56699,60.144000000000005,-2.7638161369956205,0.23460000000000003
56710,60.44,-2.149634773218816,0.27565500000000004
56720,60.144000000000005,-1.5354534094420114,0.30498000000000003
56730,60.73600000000002,-0.3070906818884023,0.34017000000000003
56740,60.73600000000002,1.5354534094420114,0.37536
56751,60.44,2.7638161369956205,0.39882
56761,60.73600000000002,3.9921788645492295,0.43401
56770,61.03200000000001,6.448904319656448,0.45747000000000004
56780,61.328,8.291448410986861,0.48093
56791,61.328,10.133992502317275,0.50439
56801,61.623999999999995,11.976536593647689,0.52785
56811,61.920000000000016,13.204899321201298,0.533715
56821,61.920000000000016,15.04744341253171,0.5571750000000001
56832,62.21600000000001,16.275806140085322,0.56304
56841,62.80800000000002,16.889987503862123,0.568905
56851,62.80800000000002,18.732531595192537,0.57477
56861,63.400000000000006,20.575075686522954,0.580635
56871,63.400000000000006,23.03180114163017,0.57477
56882,63.99200000000002,25.48852659673739,0.580635
56892,64.584,28.559433415621413,0.568905
56901,64.88,31.630340234505436,0.56304
56911,65.768,34.70124705338946,0.5513100000000001
56922,66.064,36.543791144719876,0.5395800000000001
56932,66.36000000000001,37.15797250849668,0.521985
56942,66.952,37.77215387227348,0.50439
56952,67.54400000000001,38.386335236050286,0.48093
56963,68.136,38.386335236050286,0.46333500000000005
56972,68.43200000000002,38.386335236050286,0.43401
56982,69.024,37.77215387227348,0.41055
56992,69.32,36.543791144719876,0.37536
57003,69.61600000000001,34.08706568961265,0.34603500000000004
57013,69.912,31.016158870728628,0.31671000000000005
57023,69.912,27.3310706880678,0.28152
57033,69.912,23.03180114163017,0.24633000000000002
57042,70.208,19.96089432274615,0.21114000000000002
57053,70.208,15.04744341253171,0.17008500000000001
57063,69.912,12.590717957424493,0.12903
57073,70.208,8.905629774763666,0.09384
57083,69.912,7.063085683433252,0.04692
57094,70.208,5.220541592102839,0.01173
57104,69.912,3.377997500772425,-0.029325000000000004
57113,70.208,2.7638161369956205,-0.07038
