time,angle,velocity,current
55928,64.88,-0.3070906818884023,0.41055
55939,64.88,0.3070906818884023,0.42814500000000005
55949,65.17600000000002,0.3070906818884023,0.44574
55959,64.88,0.3070906818884023,0.45747000000000004
55969,64.88,0.9212720456652067,0.475065
55980,64.88,0.3070906818884023,0.475065
55990,65.17600000000002,-0.3070906818884023,0.48093
55999,65.17600000000002,-0.3070906818884023,0.48679500000000003
56009,64.88,-0.3070906818884023,0.48093
56019,65.17600000000002,-0.9212720456652067,0.48093
56030,65.17600000000002,-0.3070906818884023,0.46920000000000006
56040,64.88,-0.9212720456652067,0.45747000000000004
56050,65.17600000000002,-0.3070906818884023,0.44574
56060,65.17600000000002,-0.3070906818884023,0.42814500000000005
56070,65.17600000000002,-0.9212720456652067,0.41055
56080,65.17600000000002,-0.9212720456652067,0.38709000000000005
56090,65.17600000000002,-0.9212720456652067,0.369495
56100,65.17600000000002,-0.9212720456652067,0.34603500000000004
56111,64.88,-0.9212720456652067,0.322575
56121,65.17600000000002,-0.9212720456652067,0.287385
56131,65.17600000000002,-0.9212720456652067,0.25806
56140,65.17600000000002,-1.5354534094420114,0.22287
56151,65.17600000000002,-1.5354534094420114,0.19354500000000002
56161,65.17600000000002,-1.5354534094420114,0.15835500000000002
56171,64.88,-1.5354534094420114,0.11730000000000002
56181,64.88,-1.5354534094420114,0.08211
56192,64.88,-1.5354534094420114,0.04692
56202,64.88,-1.5354534094420114,0.01173
56212,65.17600000000002,-1.5354534094420114,-0.02346
56221,65.17600000000002,-1.5354534094420114,-0.05865000000000001
56231,64.88,-1.5354534094420114,-0.099705
56242,64.88,-1.5354534094420114,-0.13489500000000001
56252,64.88,-1.5354534094420114,-0.17008500000000001
56262,64.88,-1.5354534094420114,-0.19941
56272,64.88,-1.5354534094420114,-0.23460000000000003
56282,64.88,-2.149634773218816,-0.263925
56292,64.584,-2.149634773218816,-0.299115
56302,64.584,-2.149634773218816,-0.32844
56312,64.584,-3.377997500772425,-0.35190000000000005
56323,64.88,-3.9921788645492295,-0.37536
56333,64.584,-4.606360228326034,-0.39882
56343,64.88,-3.9921788645492295,-0.42228000000000004
56352,64.584,-3.9921788645492295,-0.439875
56363,64.88,-4.606360228326034,-0.45747000000000004
56373,64.584,-3.9921788645492295,-0.46920000000000006
56383,64.584,-3.9921788645492295,-0.475065
56393,64.584,-3.9921788645492295,-0.48093
56403,64.88,-3.9921788645492295,-0.48679500000000003
56414,64.88,-3.377997500772425,-0.49266000000000004
56423,64.88,-3.377997500772425,-0.49266000000000004
56433,64.584,-3.377997500772425,-0.48679500000000003
56443,64.584,-2.7638161369956205,-0.48093
56454,64.584,-2.7638161369956205,-0.475065
56464,64.584,-2.7638161369956205,-0.46920000000000006
56474,64.584,-2.7638161369956205,-0.45160500000000003
56484,64.584,-2.7638161369956205,-0.42814500000000005
56495,64.584,-2.7638161369956205,-0.42228000000000004
56504,64.584,-3.377997500772425,-0.404685
56514,64.584,-2.7638161369956205,-0.38122500000000004
56524,64.584,-2.7638161369956205,-0.35190000000000005
56535,64.584,-2.149634773218816,-0.334305
56545,64.584,-2.7638161369956205,-0.299115
56555,64.584,-2.149634773218816,-0.27565500000000004
56565,64.584,-2.7638161369956205,-0.24633000000000002
56574,64.584,-2.7638161369956205,-0.21114000000000002
56585,64.584,-2.149634773218816,-0.181815
56595,64.584,-2.149634773218816,-0.12903
56605,64.584,-2.149634773218816,-0.111435
56615,64.584,-2.149634773218816,-0.07624500000000001
56626,64.584,-2.149634773218816,-0.04692
56635,64.584,-2.149634773218816,-0.005865
56645,64.88,-2.149634773218816,0.02346
56655,64.584,-2.7638161369956205,0.064515
56666,64.584,-2.149634773218816,0.099705
56676,64.584,-2.149634773218816,0.12903
56686,64.584,-2.149634773218816,0.16422
56696,64.584,-2.149634773218816,0.19941
56706,64.88,-2.149634773218816,0.22873500000000002
56716,64.88,-2.149634773218816,0.25806
56726,64.584,-1.5354534094420114,0.287385
56736,65.17600000000002,-1.5354534094420114,0.31084500000000004
56747,64.88,-1.5354534094420114,0.34017000000000003
56757,64.88,-1.5354534094420114,0.36363
56767,64.88,-0.9212720456652067,0.38709000000000005
56776,64.88,-0.3070906818884023,0.39882
56786,65.17600000000002,-0.9212720456652067,0.42228000000000004
56797,64.88,-0.3070906818884023,0.439875
56807,64.88,0.3070906818884023,0.45160500000000003
56817,64.88,0.3070906818884023,0.46333500000000005
56827,64.88,-0.3070906818884023,0.46920000000000006
56838,64.88,-0.3070906818884023,0.475065
56847,64.88,-0.3070906818884023,0.48093
56857,64.88,0.3070906818884023,0.48679500000000003
56867,65.17600000000002,-0.3070906818884023,0.48679500000000003
56878,64.88,-0.3070906818884023,0.48679500000000003
56888,65.17600000000002,-0.9212720456652067,0.48093
56898,64.88,-0.3070906818884023,0.475065
56908,65.17600000000002,-0.3070906818884023,0.46920000000000006
56919,65.17600000000002,-0.9212720456652067,0.45160500000000003
56928,65.17600000000002,-0.9212720456652067,0.43401
56938,65.17600000000002,-0.9212720456652067,0.42228000000000004
56948,65.17600000000002,-0.9212720456652067,0.404685
56958,65.17600000000002,-0.9212720456652067,0.38122500000000004
56969,64.88,-0.9212720456652067,0.357765
56979,65.17600000000002,-0.9212720456652067,0.34017000000000003
56989,65.17600000000002,-0.9212720456652067,0.31084500000000004
56998,65.17600000000002,-1.5354534094420114,0.287385
57009,65.17600000000002,-1.5354534094420114,0.25806
57019,65.17600000000002,-1.5354534094420114,0.22873500000000002
57029,65.17600000000002,-1.5354534094420114,0.19941
57039,64.88,-1.5354534094420114,0.16422
57050,65.17600000000002,-1.5354534094420114,0.13489500000000001
57060,64.88,-1.5354534094420114,0.10557000000000001
57069,64.88,-1.5354534094420114,0.07624500000000001
57079,64.88,-2.149634773218816,0.03519
57090,64.88,-1.5354534094420114,0.005865
57100,64.88,-1.5354534094420114,-0.02346
57110,64.88,-1.5354534094420114,-0.05865000000000001
57120,64.88,-1.5354534094420114,-0.09384
57131,64.584,-0.9212720456652067,-0.12316500000000001
57141,64.88,-1.5354534094420114,-0.15835500000000002
57150,64.88,-1.5354534094420114,-0.18768
57160,64.88,-2.149634773218816,-0.217005
57170,64.584,-1.5354534094420114,-0.24633000000000002
57181,64.88,-2.149634773218816,-0.27565500000000004
57191,64.88,-2.149634773218816,-0.299115
57201,64.88,-2.149634773218816,-0.32844
57211,64.88,-2.149634773218816,-0.34603500000000004
57221,64.88,-2.7638161369956205,-0.37536
57231,64.88,-3.377997500772425,-0.39295500000000005
57241,64.88,-3.377997500772425,-0.41641500000000004
57251,64.584,-3.377997500772425,-0.43401
57262,64.88,-3.9921788645492295,-0.44574
57272,64.88,-3.377997500772425,-0.45747000000000004
57282,64.584,-3.9921788645492295,-0.46920000000000006
57291,64.584,-3.377997500772425,-0.48093
57302,64.584,-3.9921788645492295,-0.48679500000000003
57312,64.584,-3.9921788645492295,-0.49266000000000004
57322,64.584,-3.377997500772425,-0.49266000000000004
57332,64.584,-3.377997500772425,-0.49852500000000005
57342,64.584,-3.377997500772425,-0.49266000000000004
57352,64.28800000000001,-2.7638161369956205,-0.49266000000000004
57362,64.584,-2.7638161369956205,-0.48679500000000003
57372,64.584,-2.7638161369956205,-0.48093
57382,64.584,-2.7638161369956205,-0.475065
57393,64.28800000000001,-2.7638161369956205,-0.45747000000000004
57403,64.584,-2.7638161369956205,-0.44574
57412,64.584,-2.7638161369956205,-0.43401
57422,64.584,-2.7638161369956205,-0.41641500000000004
57433,64.28800000000001,-3.377997500772425,-0.39882
57443,64.584,-2.149634773218816,-0.37536
57453,64.584,-2.149634773218816,-0.35190000000000005
57463,64.28800000000001,-2.149634773218816,-0.32844
57474,64.584,-2.7638161369956205,-0.31084500000000004
57483,64.584,-2.149634773218816,-0.28152
57493,64.28800000000001,-2.149634773218816,-0.25806
57503,64.584,-2.149634773218816,-0.22873500000000002
57513,64.584,-2.149634773218816,-0.19941
57524,64.584,-2.149634773218816,-0.17595000000000002
57534,64.584,-2.149634773218816,-0.14076
57544,64.584,-2.149634773218816,-0.111435
57553,64.584,-2.149634773218816,-0.08211
57564,64.584,-2.149634773218816,-0.052785000000000006
57574,64.584,-2.7638161369956205,-0.017595
57584,64.584,-2.7638161369956205,0.01173
57594,64.584,-2.149634773218816,0.041055
57605,64.88,-2.149634773218816,0.07038
57615,64.584,-2.149634773218816,0.10557000000000001
57624,64.584,-1.5354534094420114,0.13489500000000001
57634,64.584,-2.149634773218816,0.16422
57645,64.584,-2.149634773218816,0.19354500000000002
57655,64.88,-2.149634773218816,0.217005
57665,64.88,-1.5354534094420114,0.24633000000000002
57675,64.88,-2.149634773218816,0.27565500000000004
57686,64.88,-1.5354534094420114,0.29325
57695,64.584,-0.9212720456652067,0.31671000000000005
57705,64.88,-1.5354534094420114,0.34603500000000004
57715,64.88,-1.5354534094420114,0.36363
57725,64.88,-1.5354534094420114,0.38122500000000004
57736,64.584,-0.9212720456652067,0.39882
57746,64.88,-0.9212720456652067,0.41055
57756,65.17600000000002,-0.9212720456652067,0.42814500000000005
57765,65.17600000000002,-0.3070906818884023,0.439875
57776,64.88,-0.3070906818884023,0.45747000000000004
57786,65.17600000000002,-0.3070906818884023,0.46333500000000005
57796,65.17600000000002,0.3070906818884023,0.48093
57806,65.17600000000002,-0.3070906818884023,0.48093
57817,65.17600000000002,0.3070906818884023,0.48679500000000003
57827,65.17600000000002,-0.3070906818884023,0.48679500000000003
57836,65.17600000000002,-0.3070906818884023,0.48679500000000003
57846,65.17600000000002,-0.3070906818884023,0.48679500000000003
57857,64.88,-0.3070906818884023,0.48679500000000003
57867,64.88,-0.3070906818884023,0.48093
57877,64.88,-0.3070906818884023,0.475065
57887,65.17600000000002,-0.9212720456652067,0.46920000000000006
57897,65.17600000000002,-1.5354534094420114,0.45747000000000004
57907,65.17600000000002,-0.9212720456652067,0.44574
57917,64.88,-0.9212720456652067,0.43401
57927,65.17600000000002,-0.9212720456652067,0.42228000000000004
57937,64.88,-0.9212720456652067,0.404685
57948,65.17600000000002,-0.9212720456652067,0.38709000000000005
57958,65.17600000000002,-0.3070906818884023,0.369495
57968,65.17600000000002,-1.5354534094420114,0.34603500000000004
57978,64.88,-1.5354534094420114,0.32844
57988,65.17600000000002,-1.5354534094420114,0.30498000000000003
57998,65.17600000000002,-1.5354534094420114,0.28152
58008,65.17600000000002,-1.5354534094420114,0.263925
58018,64.88,-1.5354534094420114,0.23460000000000003
58029,65.17600000000002,-1.5354534094420114,0.205275
58039,65.17600000000002,-1.5354534094420114,0.181815
58049,65.17600000000002,-1.5354534094420114,0.15249000000000001
58058,65.17600000000002,-1.5354534094420114,0.12903
58068,64.88,-1.5354534094420114,0.09384
58079,64.88,-1.5354534094420114,0.07038
58089,64.88,-1.5354534094420114,0.041055
58099,65.17600000000002,-1.5354534094420114,0.017595
58109,64.88,-1.5354534094420114,-0.017595
58120,64.88,-1.5354534094420114,-0.04692
58130,64.88,-1.5354534094420114,-0.07038
58139,64.88,-1.5354534094420114,-0.099705
58149,64.88,-1.5354534094420114,-0.12903
58160,64.88,-1.5354534094420114,-0.15835500000000002
58170,64.88,-1.5354534094420114,-0.181815
58180,64.88,-2.149634773218816,-0.205275
58190,64.88,-2.149634773218816,-0.23460000000000003
58201,64.88,-1.5354534094420114,-0.25806
58210,64.88,-2.149634773218816,-0.28152
58220,64.88,-1.5354534094420114,-0.30498000000000003
58230,64.88,-1.5354534094420114,-0.322575
58241,64.88,-2.149634773218816,-0.34603500000000004
58251,64.584,-2.149634773218816,-0.36363
58261,64.584,-2.149634773218816,-0.38122500000000004
58271,64.584,-2.7638161369956205,-0.404685
58280,64.584,-2.7638161369956205,-0.42228000000000004
58291,64.584,-2.7638161369956205,-0.42814500000000005
58301,64.584,-3.377997500772425,-0.44574
58311,64.584,-3.377997500772425,-0.45747000000000004
58321,64.584,-3.377997500772425,-0.46333500000000005
58332,64.28800000000001,-3.377997500772425,-0.48093
58342,64.584,-3.377997500772425,-0.48093
58351,64.584,-3.377997500772425,-0.48679500000000003
58361,64.584,-3.377997500772425,-0.49266000000000004
58372,64.28800000000001,-3.377997500772425,-0.49852500000000005
58382,64.584,-3.377997500772425,-0.49852500000000005
58392,64.28800000000001,-2.7638161369956205,-0.49852500000000005
58402,64.28800000000001,-3.377997500772425,-0.49852500000000005
58413,64.28800000000001,-2.7638161369956205,-0.49266000000000004
58422,64.28800000000001,-2.7638161369956205,-0.48679500000000003
58432,64.584,-2.7638161369956205,-0.48093
58442,64.28800000000001,-2.7638161369956205,-0.475065
58452,64.584,-2.7638161369956205,-0.46920000000000006
58463,64.28800000000001,-2.149634773218816,-0.45160500000000003
58473,64.584,-2.7638161369956205,-0.439875
58483,64.584,-2.7638161369956205,-0.42814500000000005
58492,64.584,-2.149634773218816,-0.41641500000000004
58503,64.584,-2.7638161369956205,-0.39882
58513,64.584,-2.7638161369956205,-0.38122500000000004
58523,64.584,-2.149634773218816,-0.369495
58533,64.584,-2.7638161369956205,-0.34603500000000004
58544,64.584,-2.7638161369956205,-0.32844
58554,64.584,-2.149634773218816,-0.30498000000000003
58563,64.584,-2.7638161369956205,-0.28152
58573,64.28800000000001,-2.149634773218816,-0.263925
58584,64.584,-2.149634773218816,-0.240465
58594,64.28800000000001,-2.149634773218816,-0.21114000000000002
58604,64.28800000000001,-2.149634773218816,-0.19354500000000002
58614,64.28800000000001,-2.149634773218816,-0.17008500000000001
58625,64.584,-2.149634773218816,-0.14076
58635,64.584,-2.149634773218816,-0.11730000000000002
58645,64.584,-2.7638161369956205,-0.09384
58654,64.584,-2.7638161369956205,-0.07038
58664,64.584,-2.7638161369956205,-0.041055
58675,64.88,-2.149634773218816,-0.017595
58685,64.88,-2.7638161369956205,0.01173
58695,64.584,-2.149634773218816,0.041055
58705,64.88,-1.5354534094420114,0.064515
58715,64.584,-1.5354534094420114,0.08797500000000001
58725,64.88,-2.149634773218816,0.111435
58735,64.584,-2.149634773218816,0.14076
58745,64.584,-1.5354534094420114,0.16422
58756,64.88,-2.149634773218816,0.18768
58766,64.584,-2.149634773218816,0.21114000000000002
58776,64.584,-2.149634773218816,0.23460000000000003
58786,64.584,-2.149634773218816,0.252195
58796,64.584,-2.149634773218816,0.27565500000000004
58806,64.88,-1.5354534094420114,0.299115
58816,64.584,-1.5354534094420114,0.31671000000000005
58826,64.88,-1.5354534094420114,0.334305
58836,64.88,-1.5354534094420114,0.357765
58847,64.88,-1.5354534094420114,0.37536
58857,64.88,-0.9212720456652067,0.38709000000000005
58866,64.88,-0.9212720456652067,0.39882
58876,64.88,-0.3070906818884023,0.41641500000000004
58887,64.88,0.3070906818884023,0.42814500000000005
58897,65.17600000000002,0.3070906818884023,0.439875
58907,64.88,0.3070906818884023,0.45160500000000003
58917,65.17600000000002,0.3070906818884023,0.46333500000000005
58928,64.88,0.3070906818884023,0.46920000000000006
58938,64.88,-0.3070906818884023,0.475065
58947,64.88,-0.3070906818884023,0.48093
58957,64.88,-0.9212720456652067,0.48679500000000003
58968,64.88,-0.3070906818884023,0.49266000000000004
58978,65.17600000000002,-0.9212720456652067,0.49266000000000004
58988,65.17600000000002,-0.3070906818884023,0.48679500000000003
58998,64.88,-0.3070906818884023,0.48679500000000003
59009,64.88,-0.9212720456652067,0.49266000000000004
59019,64.88,-0.9212720456652067,0.48679500000000003
59028,64.88,-0.9212720456652067,0.48093
59038,64.88,-0.9212720456652067,0.475065
59048,65.17600000000002,-1.5354534094420114,0.46920000000000006
59059,64.88,-0.9212720456652067,0.46333500000000005
59069,64.88,-0.9212720456652067,0.45747000000000004
59079,64.88,-1.5354534094420114,0.44574
59089,64.88,-1.5354534094420114,0.43401
59099,65.17600000000002,-1.5354534094420114,0.42228000000000004
59109,64.88,-1.5354534094420114,0.41055
59119,64.88,-1.5354534094420114,0.39882
59129,64.88,-1.5354534094420114,0.38122500000000004
59140,64.88,-1.5354534094420114,0.369495
59150,64.88,-1.5354534094420114,0.35190000000000005
59160,64.88,-1.5354534094420114,0.334305
59170,64.88,-1.5354534094420114,0.31671000000000005
59180,64.88,-1.5354534094420114,0.299115
59190,64.88,-1.5354534094420114,0.27565500000000004
59200,65.17600000000002,-1.5354534094420114,0.263925
59210,64.88,-1.5354534094420114,0.23460000000000003
59220,64.88,-1.5354534094420114,0.21114000000000002
59231,64.88,-1.5354534094420114,0.19354500000000002
59241,64.88,-1.5354534094420114,0.17008500000000001
59250,64.88,-1.5354534094420114,0.146625
59260,64.88,-0.9212720456652067,0.12316500000000001
59271,64.88,-1.5354534094420114,0.10557000000000001
59281,64.88,-1.5354534094420114,0.08211
59291,64.584,-1.5354534094420114,0.064515
59301,64.88,-1.5354534094420114,0.03519
59312,64.88,-1.5354534094420114,0.017595
59321,64.88,-1.5354534094420114,-0.01173
