time,angle,velocity,current
39256,74.05600000000001,-101.64701570506115,-0.7038000000000001
39266,72.87200000000001,-105.9462852514988,-0.6979350000000001
39276,71.392,-110.2455547979364,-0.6979350000000001
39286,69.61600000000001,-113.93064298059724,-0.6979350000000001
39297,67.84,-118.22991252703487,-0.6979350000000001
39306,66.656,-121.9150007096957,-0.6979350000000001
39316,64.88,-125.60008889235654,-0.6979350000000001
39326,63.400000000000006,-129.28517707501734,-0.6979350000000001
39336,62.21600000000001,-132.35608389390137,-0.6979350000000001
39347,60.44,-135.4269907127854,-0.6979350000000001
39357,58.367999999999995,-139.11207889544625,-0.6979350000000001
39366,56.888000000000005,-142.79716707810704,-0.6979350000000001
39376,54.816,-145.25389253321427,-0.6979350000000001
39387,53.33600000000001,-148.9389807158751,-0.6979350000000001
39397,50.96800000000002,-152.62406889853594,-0.6979350000000001
39407,49.19200000000001,-155.08079435364317,-0.6979350000000001
39417,47.416,-158.76588253630396,-0.6979350000000001
39428,45.343999999999994,-161.2226079914112,-0.6979350000000001
39437,43.27200000000002,-163.0651520827416,-0.6979350000000001
39447,41.49600000000001,-169.20696572050966,-0.6979350000000001
39457,39.42400000000001,-169.20696572050966,-0.639285
39468,37.647999999999996,-168.59278435673286,-0.404685
39478,35.57600000000002,-162.4509707189648,-0.11730000000000002
39489,34.096000000000004,-145.86807389699106,0.12903
39499,33.50400000000002,-127.44263298368693,0.27565500000000004
39510,32.912000000000006,-107.1746479790524,0.38122500000000004
39520,32.616000000000014,-85.67830024686424,0.45747000000000004
39530,32.616000000000014,-66.0244966060065,0.51612
39540,32.616000000000014,-47.59905569270235,0.56304
39549,33.208,-27.3310706880678,0.59823
39560,33.50400000000002,-11.362355229870884,0.6275550000000001
39570,34.391999999999996,1.5354534094420114,0.64515
39580,34.391999999999996,12.590717957424493,0.662745
39590,34.98400000000001,21.803438414076563,0.66861
39601,34.391999999999996,31.016158870728628,0.6920700000000001
39611,36.464,36.543791144719876,0.6803400000000001
39620,36.464,42.685604782487914,0.6862050000000001
39630,38.24000000000001,48.82741842025597,0.6920700000000001
39641,38.24000000000001,55.58341342180081,0.6920700000000001
39651,39.42400000000001,61.11104569579205,0.6920700000000001
39661,40.608000000000004,66.6386779697833,0.6862050000000001
39671,41.792,71.55212887999772,0.6920700000000001
39682,43.27200000000002,77.07976115398897,0.6920700000000001
39691,43.864000000000004,81.99321206420342,0.6979350000000001
39701,45.048,86.90666297441784,0.6979350000000001
39711,45.640000000000015,91.82011388463228,0.6979350000000001
39721,48.00800000000001,96.11938343106992,0.6920700000000001
39732,49.19200000000001,100.41865297750753,0.6979350000000001
39742,50.376000000000005,105.33210388772198,0.6979350000000001
39751,51.56,110.2455547979364,0.6920700000000001
39761,53.33600000000001,113.93064298059724,0.6979350000000001
39772,54.816,118.22991252703487,0.6920700000000001
39782,56.29600000000002,122.52918207347251,0.6920700000000001
39792,58.367999999999995,126.21427025613332,0.6979350000000001
39802,59.84800000000001,130.51353980257096,0.6920700000000001
39813,61.328,134.19862798523178,0.6979350000000001
39823,63.400000000000006,138.49789753166942,0.6979350000000001
39832,64.88,142.18298571433024,0.7038000000000001
39842,66.952,145.86807389699106,0.6979350000000001
39853,68.72800000000001,150.1673434434287,0.6979350000000001
39863,70.80000000000001,153.23825026231273,0.6979350000000001
39873,72.576,156.92333844497358,0.6979350000000001
39883,74.352,159.99424526385758,0.6979350000000001
39894,76.424,163.6793334465184,0.7038000000000001
39903,78.49600000000001,165.52187753784884,0.45747000000000004
39913,79.68,159.38006390008078,0.15249000000000001
39923,81.75200000000001,147.7106179883215,-0.07624500000000001
39933,82.34400000000001,130.51353980257096,-0.23460000000000003
39944,82.936,110.2455547979364,-0.35190000000000005
39954,83.232,89.97756979330187,-0.439875
39964,83.528,69.0954034248905,-0.49852500000000005
39973,82.048,51.28414387536318,-0.5395800000000001
39984,82.34400000000001,30.401977506951823,-0.592365
39994,82.936,13.819080684978102,-0.6275550000000001
40004,82.048,0.9212720456652067,-0.639285
40014,81.75200000000001,-10.133992502317275,-0.65688
40025,81.456,-19.34671295896934,-0.66861
40034,80.864,-26.716889324290996,-0.674475
40044,80.272,-35.31542841716626,-0.6803400000000001
40054,79.68,-40.843060691157504,-0.6920700000000001
40065,79.08800000000001,-46.98487432892555,-0.6920700000000001
40075,78.2,-53.12668796669359,-0.6920700000000001
40085,77.31200000000001,-58.65432024068484,-0.6920700000000001
40094,75.832,-62.95358978712247,-0.6862050000000001
40104,75.536,-68.4812220611137,-0.6979350000000001
40115,74.05600000000001,-72.78049160755134,-0.6979350000000001
40125,73.464,-77.69394251776578,-0.6920700000000001
40135,72.28,-82.60739342798021,-0.6979350000000001
40145,70.80000000000001,-87.52084433819465,-0.6979350000000001
40156,70.208,-91.82011388463228,-0.6979350000000001
40165,68.43200000000002,-96.73356479484671,-0.6979350000000001
40175,67.24800000000002,-100.41865297750753,-0.7038000000000001
40185,66.064,-104.71792252394518,-0.6979350000000001
40196,64.584,-109.01719207038282,-0.6979350000000001
40206,63.10400000000001,-113.31646161682043,-0.6979350000000001
40216,61.920000000000016,-117.00154979948127,-0.6979350000000001
40225,59.84800000000001,-120.6866379821421,-0.6979350000000001
40236,58.367999999999995,-124.37172616480294,-0.6920700000000001
40246,57.184,-128.05681434746373,-0.6979350000000001
40256,55.408000000000015,-131.74190253012458,-0.6979350000000001
40266,53.632000000000005,-134.8128093490086,-0.6979350000000001
40276,52.152000000000015,-137.88371616789263,-0.6979350000000001
40286,50.08000000000001,-140.95462298677666,-0.6920700000000001
40296,48.304,-144.63971116943748,-0.6979350000000001
40306,46.52800000000002,-147.7106179883215,-0.6979350000000001
40316,44.75200000000001,-150.78152480720553,-0.6920700000000001
40327,43.27200000000002,-153.85243162608955,-0.6979350000000001
40337,40.903999999999996,-156.30915708119676,-0.6334200000000001
40346,40.31200000000001,-155.69497571741996,-0.404685
40356,37.94400000000002,-148.9389807158751,-0.11730000000000002
40367,35.872000000000014,-137.88371616789263,0.08211
40377,35.872000000000014,-118.84409389081168,0.252195
40387,35.28,-99.80447161373074,0.36363
40397,35.28,-78.92230524531938,0.44574
40407,35.28,-59.88268296823844,0.510255
40417,35.28,-43.91396751004152,0.56304
40427,35.57600000000002,-24.874345232960582,0.59823
40437,35.872000000000014,-9.51981113854047,0.6216900000000001
40448,34.98400000000001,3.9921788645492295,0.651015
40458,36.76000000000002,13.204899321201298,0.41641500000000004
40468,37.05600000000001,15.661624776308516,0.12316500000000001
40477,37.05600000000001,13.204899321201298,-0.10557000000000001
40487,37.352000000000004,9.51981113854047,-0.252195
40498,37.05600000000001,0.9212720456652067,-0.37536
40508,36.464,-8.291448410986861,-0.46333500000000005
40518,35.57600000000002,-15.04744341253171,-0.52785
40528,35.28,-22.417619777853368,-0.57477
40538,34.98400000000001,-27.94525205184461,-0.6099600000000001
40548,34.68800000000002,-35.31542841716626,-0.6275550000000001
40558,33.208,-42.07142341871111,-0.662745
40568,32.32000000000002,-45.75651160137193,-0.65688
40579,32.32000000000002,-51.28414387536318,-0.604095
40589,31.72800000000001,-53.740869330470396,-0.37536
40598,31.432000000000016,-51.28414387536318,-0.09384
40608,31.432000000000016,-42.685604782487914,0.11730000000000002
40619,31.135999999999996,-33.47288432583584,0.26979000000000003
40629,31.432000000000016,-24.26016386918378,0.38122500000000004
40639,31.72800000000001,-10.74817386609408,0.46920000000000006
40649,32.024,0.9212720456652067,0.533715
40658,31.72800000000001,10.74817386609408,0.580635
40669,32.616000000000014,18.732531595192537,0.6099600000000001
40679,33.208,26.716889324290996,0.6334200000000001
40689,34.096000000000004,33.47288432583584,0.651015
40699,34.68800000000002,38.386335236050286,0.42814500000000005
40710,34.98400000000001,39.00051659982709,0.12903
40719,34.98400000000001,32.85870296205905,-0.08797500000000001
40729,34.98400000000001,24.26016386918378,-0.24633000000000002
40739,34.98400000000001,12.590717957424493,-0.37536
40750,34.68800000000002,0.3070906818884023,-0.46333500000000005
40760,33.80000000000001,-10.133992502317275,-0.521985
40770,33.50400000000002,-18.118350231415736,-0.568905
40780,32.912000000000006,-26.716889324290996,-0.604095
40790,32.616000000000014,-33.47288432583584,-0.6334200000000001
40800,31.72800000000001,-40.228879327380696,-0.651015
40810,31.432000000000016,-44.52814887381833,-0.59823
40820,30.54400000000001,-46.98487432892555,-0.37536
40830,30.54400000000001,-44.52814887381833,-0.09384
40841,30.24800000000002,-37.15797250849668,0.11730000000000002
40850,30.54400000000001,-28.559433415621413,0.26979000000000003
40860,30.54400000000001,-17.504168867638928,0.38709000000000005
40870,30.840000000000003,-5.834722955879643,0.475065
40881,31.135999999999996,4.606360228326034,0.533715
40891,31.432000000000016,13.204899321201298,0.580635
40901,31.72800000000001,20.575075686522954,0.6099600000000001
40910,32.32000000000002,26.102707960514195,0.369495
40921,32.616000000000014,25.48852659673739,0.08797500000000001
40931,32.616000000000014,21.189257050299755,-0.12316500000000001
40941,32.912000000000006,14.433262048754909,-0.26979000000000003
40951,32.912000000000006,3.377997500772425,-0.39295500000000005
40962,32.32000000000002,-5.834722955879643,-0.475065
40971,31.72800000000001,-13.819080684978102,-0.533715
40981,31.72800000000001,-20.575075686522954,-0.580635
40991,30.840000000000003,-26.102707960514195,-0.6099600000000001
41001,30.24800000000002,-32.24452159828224,-0.639285
41012,29.951999999999998,-37.77215387227348,-0.5865
41022,29.360000000000014,-40.843060691157504,-0.35190000000000005
41031,29.06400000000002,-37.77215387227348,-0.07624500000000001
41041,28.768,-31.016158870728628,0.12316500000000001
41052,29.06400000000002,-21.803438414076563,0.28152
41062,29.360000000000014,-8.905629774763666,0.39295500000000005
41072,29.951999999999998,0.9212720456652067,0.45747000000000004
41082,29.951999999999998,11.976536593647689,0.533715
41093,30.54400000000001,19.96089432274615,0.580635
41102,31.135999999999996,26.716889324290996,0.6099600000000001
41112,31.72800000000001,32.85870296205905,0.6275550000000001
41122,32.616000000000014,38.386335236050286,0.651015
41133,33.208,43.91396751004152,0.662745
41143,33.50400000000002,48.82741842025597,0.66861
41153,34.68800000000002,54.969232058024005,0.674475
41162,35.872000000000014,58.65432024068484,0.6862050000000001
41172,36.76000000000002,64.18195251467608,0.6862050000000001
41183,37.647999999999996,68.4812220611137,0.6920700000000001
41193,38.83200000000002,73.39467297132815,0.6920700000000001
41203,40.31200000000001,78.30812388154258,0.6920700000000001
41213,40.903999999999996,83.221574791757,0.6979350000000001
41223,42.087999999999994,87.52084433819465,0.6979350000000001
41233,43.27200000000002,92.43429524840909,0.6979350000000001
41243,44.75200000000001,96.73356479484671,0.6979350000000001
41253,46.232,101.03283434128434,0.6920700000000001
41264,47.416,104.71792252394518,0.6920700000000001
41274,49.19200000000001,109.63137343415963,0.6920700000000001
41284,50.672,113.93064298059724,0.6979350000000001
41294,51.855999999999995,118.22991252703487,0.7038000000000001
41305,53.33600000000001,122.52918207347251,0.6979350000000001
41314,55.111999999999995,126.82845161991013,0.6979350000000001
41324,56.59200000000001,130.51353980257096,0.6979350000000001
41334,58.96000000000001,134.8128093490086,0.6979350000000001
41345,60.44,138.49789753166942,0.6979350000000001
41355,61.920000000000016,142.18298571433024,0.6979350000000001
41365,63.99200000000002,145.86807389699106,0.6979350000000001
41374,66.064,149.5531620796519,0.6979350000000001
41384,68.136,153.23825026231273,0.6979350000000001
41395,70.208,156.30915708119676,0.6979350000000001
41405,71.392,159.99424526385758,0.6979350000000001
41415,73.464,163.0651520827416,0.6979350000000001
41425,75.536,166.13605890162563,0.7038000000000001
41435,77.90400000000001,169.20696572050966,0.6979350000000001
41445,79.976,172.8920539031705,0.6979350000000001
41455,82.048,175.9629607220545,0.6979350000000001
41465,84.41600000000001,179.03386754093853,0.6920700000000001
41476,86.488,182.71895572359935,0.6979350000000001
41486,89.44800000000001,183.94731845115297,0.6862050000000001
41496,89.744,189.4749507251442,0.71553
41505,93.296,191.9316761802514,0.6920700000000001
41516,94.18400000000001,195.00258299913546,0.48679500000000003
41526,97.736,187.6324066338138,0.16422
41536,99.21600000000001,174.7345979945009,-0.064515
41546,100.69600000000001,157.53751980875035,-0.22873500000000002
41556,100.104,137.88371616789263,-0.334305
41566,101.88000000000001,113.31646161682043,-0.43401
41576,102.47200000000001,90.59175115707866,-0.49852500000000005
41586,102.176,69.0954034248905,-0.5454450000000001
41596,102.176,48.82741842025597,-0.5865
41607,101.88000000000001,28.559433415621413,-0.6216900000000001
41617,101.584,11.976536593647689,-0.639285
41627,101.28800000000001,-1.5354534094420114,-0.651015
41636,100.69600000000001,-11.976536593647689,-0.66861
41647,100.104,-19.96089432274615,-0.674475
41657,99.808,-27.3310706880678,-0.6862050000000001
41668,99.21600000000001,-34.08706568961265,-0.6920700000000001
41678,99.21600000000001,-39.00051659982709,-0.6803400000000001
41689,98.03200000000001,-44.52814887381833,-0.6920700000000001
41699,96.848,-50.05578114780957,-0.6920700000000001
41708,96.256,-55.58341342180081,-0.6979350000000001
41718,95.072,-60.49686433201524,-0.6920700000000001
41729,94.18400000000001,-65.41031524222969,-0.6920700000000001
41739,93.888,-70.93794751622093,-0.6979350000000001
41749,91.52000000000001,-75.23721706265856,-0.6979350000000001
41759,91.52000000000001,-79.53648660909619,-0.6979350000000001
41768,90.33600000000001,-84.44993751931062,-0.6979350000000001
41779,88.85600000000001,-89.36338842952506,-0.6979350000000001
41789,87.968,-93.66265797596269,-0.6979350000000001
41799,86.488,-97.96192752240033,-0.6979350000000001
41809,85.304,-102.26119706883796,-0.6979350000000001
41820,83.82400000000001,-105.9462852514988,-0.6979350000000001
41830,82.048,-112.08809888926682,-0.7096650000000001
41839,81.456,-115.15900570815084,-0.6979350000000001
41849,79.68,-119.45827525458849,-0.6979350000000001
41860,78.49600000000001,-123.75754480102613,-0.6979350000000001
41870,76.424,-127.44263298368693,-0.6979350000000001
41880,74.94400000000002,-130.51353980257096,-0.6979350000000001
41890,73.168,-134.8128093490086,-0.6979350000000001
41900,71.68800000000002,-138.49789753166942,-0.6979350000000001
41910,69.024,-142.79716707810704,-0.7096650000000001
41920,68.43200000000002,-145.25389253321427,-0.6979350000000001
41930,65.47200000000001,-149.5531620796519,-0.7038000000000001
41940,65.47200000000001,-150.78152480720553,-0.6979350000000001
41951,62.512,-154.46661298986635,-0.6979350000000001
41960,60.73600000000002,-158.15170117252717,-0.6979350000000001
41970,58.367999999999995,-160.60842662763437,-0.6979350000000001
41980,56.59200000000001,-163.6793334465184,-0.6979350000000001
41991,54.52000000000001,-166.13605890162563,-0.6979350000000001
42001,52.44800000000001,-169.20696572050966,-0.6979350000000001
42011,50.376000000000005,-171.04950981184007,-0.6275550000000001
