time,angle,velocity,current
36227,68.43200000000002,-12.590717957424493,-0.42228000000000004
36237,68.43200000000002,-13.819080684978102,-0.44574
36247,67.24800000000002,-11.976536593647689,-0.43401
36257,67.24800000000002,-11.362355229870884,-0.439875
36268,67.24800000000002,-10.133992502317275,-0.43401
36278,67.24800000000002,-9.51981113854047,-0.26979000000000003
36287,67.54400000000001,-7.677267047210057,-0.07624500000000001
36297,67.24800000000002,-5.834722955879643,0.07038
36307,67.54400000000001,-2.7638161369956205,0.17595000000000002
36318,67.54400000000001,2.149634773218816,0.24633000000000002
36328,67.54400000000001,5.220541592102839,0.31084500000000004
36338,67.84,7.063085683433252,0.34603500000000004
36347,69.024,6.448904319656448,0.357765
36358,68.136,9.51981113854047,0.39295500000000005
36368,68.43200000000002,10.133992502317275,0.41055
36378,68.43200000000002,10.133992502317275,0.42228000000000004
36388,68.43200000000002,9.51981113854047,0.42814500000000005
36399,68.43200000000002,8.905629774763666,0.439875
36409,68.43200000000002,9.51981113854047,0.287385
36418,68.72800000000001,7.063085683433252,0.09384
36428,68.72800000000001,4.606360228326034,-0.05865000000000001
36439,68.43200000000002,0.3070906818884023,-0.16422
36449,69.61600000000001,-5.834722955879643,-0.263925
36459,68.136,-8.291448410986861,-0.299115
36469,67.84,-10.133992502317275,-0.34603500000000004
36478,67.84,-11.976536593647689,-0.37536
36489,67.84,-12.590717957424493,-0.39295500000000005
36499,67.54400000000001,-13.204899321201298,-0.41641500000000004
36509,67.54400000000001,-13.819080684978102,-0.42228000000000004
36519,67.24800000000002,-14.433262048754909,-0.43401
36530,67.24800000000002,-14.433262048754909,-0.439875
36540,66.656,-13.819080684978102,-0.44574
36549,66.952,-13.819080684978102,-0.43401
36559,66.952,-13.204899321201298,-0.28152
36570,66.952,-11.362355229870884,-0.08797500000000001
36580,66.656,-8.291448410986861,0.052785000000000006
36590,66.952,-3.9921788645492295,0.17008500000000001
36600,67.24800000000002,1.5354534094420114,0.24633000000000002
36610,67.54400000000001,4.606360228326034,0.299115
36620,68.136,7.677267047210057,0.34603500000000004
36630,67.54400000000001,8.905629774763666,0.37536
36640,67.84,9.51981113854047,0.39295500000000005
36651,67.84,10.133992502317275,0.41055
36661,68.136,10.74817386609408,0.42228000000000004
36671,68.136,10.74817386609408,0.42814500000000005
36680,68.43200000000002,10.74817386609408,0.43401
36690,68.43200000000002,10.74817386609408,0.43401
36701,68.72800000000001,11.362355229870884,0.439875
36711,69.32,10.74817386609408,0.439875
36721,69.32,11.362355229870884,0.44574
36731,69.024,11.976536593647689,0.44574
36741,69.32,11.976536593647689,0.44574
36751,69.61600000000001,12.590717957424493,0.44574
36761,69.61600000000001,12.590717957424493,0.45160500000000003
36771,69.912,12.590717957424493,0.45160500000000003
36782,70.208,12.590717957424493,0.45160500000000003
36792,70.50400000000002,12.590717957424493,0.45160500000000003
36801,70.80000000000001,12.590717957424493,0.45160500000000003
36811,71.096,12.590717957424493,0.44574
36822,70.80000000000001,12.590717957424493,0.45160500000000003
36832,70.80000000000001,11.976536593647689,0.45160500000000003
36842,71.096,11.976536593647689,0.45160500000000003
36852,71.096,11.976536593647689,0.45160500000000003
36862,71.392,11.362355229870884,0.45160500000000003
36872,70.50400000000002,11.976536593647689,0.45747000000000004
36882,71.392,10.74817386609408,0.45160500000000003
36892,71.68800000000002,10.74817386609408,0.45160500000000003
36902,71.096,10.74817386609408,0.45160500000000003
36913,71.98400000000001,10.74817386609408,0.45160500000000003
36923,71.392,9.51981113854047,0.27565500000000004
36933,71.68800000000002,8.905629774763666,0.08797500000000001
36942,71.98400000000001,5.220541592102839,-0.05865000000000001
36953,71.98400000000001,0.3070906818884023,-0.16422
36963,71.68800000000002,-4.606360228326034,-0.24633000000000002
36973,71.68800000000002,-8.291448410986861,-0.30498000000000003
36983,71.096,-10.74817386609408,-0.34603500000000004
36994,71.392,-12.590717957424493,-0.37536
37003,70.80000000000001,-14.433262048754909,-0.39882
37013,70.80000000000001,-15.04744341253171,-0.41641500000000004
37023,70.50400000000002,-15.661624776308516,-0.42814500000000005
37033,69.61600000000001,-15.661624776308516,-0.43401
37044,70.50400000000002,-15.661624776308516,-0.439875
37054,69.61600000000001,-15.04744341253171,-0.44574
37063,69.912,-16.275806140085322,-0.45160500000000003
37073,69.61600000000001,-15.661624776308516,-0.44574
37084,69.61600000000001,-16.275806140085322,-0.45160500000000003
37094,69.912,-15.661624776308516,-0.45747000000000004
37104,69.32,-16.275806140085322,-0.45160500000000003
37114,69.024,-15.661624776308516,-0.45747000000000004
37124,69.024,-15.661624776308516,-0.45747000000000004
37134,68.72800000000001,-15.04744341253171,-0.45747000000000004
37144,68.72800000000001,-15.04744341253171,-0.45160500000000003
37154,68.43200000000002,-15.04744341253171,-0.45747000000000004
37165,68.43200000000002,-15.04744341253171,-0.45747000000000004
37175,67.84,-15.04744341253171,-0.45160500000000003
37185,67.84,-15.661624776308516,-0.45160500000000003
37194,68.136,-15.661624776308516,-0.45160500000000003
37204,67.84,-15.04744341253171,-0.45160500000000003
37215,67.54400000000001,-15.661624776308516,-0.45160500000000003
37225,66.952,-16.275806140085322,-0.45747000000000004
37235,66.656,-16.275806140085322,-0.45747000000000004
37245,66.952,-16.889987503862123,-0.45160500000000003
37255,66.952,-16.889987503862123,-0.45160500000000003
37265,66.656,-16.889987503862123,-0.45160500000000003
37275,66.36000000000001,-17.504168867638928,-0.45160500000000003
37285,66.36000000000001,-17.504168867638928,-0.45160500000000003
37296,66.064,-18.118350231415736,-0.44574
37306,66.064,-17.504168867638928,-0.26979000000000003
37316,66.064,-16.275806140085322,-0.08211
37325,66.064,-11.976536593647689,0.05865000000000001
37336,65.768,-7.063085683433252,0.16422
37346,66.36000000000001,-0.9212720456652067,0.24633000000000002
37356,66.36000000000001,3.9921788645492295,0.30498000000000003
37366,66.656,7.063085683433252,0.34017000000000003
37377,66.656,9.51981113854047,0.369495
37386,66.656,10.74817386609408,0.39295500000000005
37396,66.952,11.976536593647689,0.41055
37406,67.24800000000002,12.590717957424493,0.41641500000000004
37416,67.54400000000001,13.204899321201298,0.42814500000000005
37427,67.54400000000001,13.204899321201298,0.439875
37437,67.84,12.590717957424493,0.439875
37447,68.136,12.590717957424493,0.439875
37456,68.43200000000002,12.590717957424493,0.44574
37467,68.43200000000002,12.590717957424493,0.44574
37477,69.024,12.590717957424493,0.45160500000000003
37487,69.61600000000001,11.976536593647689,0.44574
37497,69.024,11.976536593647689,0.45160500000000003
37508,69.024,11.976536593647689,0.45160500000000003
37518,69.32,12.590717957424493,0.44574
37527,69.32,12.590717957424493,0.45160500000000003
37537,69.61600000000001,12.590717957424493,0.45160500000000003
37548,69.61600000000001,13.204899321201298,0.45160500000000003
37558,69.912,13.204899321201298,0.45160500000000003
37568,70.208,12.590717957424493,0.45160500000000003
37578,70.208,12.590717957424493,0.45160500000000003
37587,70.208,11.976536593647689,0.45160500000000003
37598,70.50400000000002,10.74817386609408,0.45160500000000003
37608,70.208,10.133992502317275,0.28152
37618,70.208,7.677267047210057,0.08211
37628,70.208,3.9921788645492295,-0.064515
37639,70.208,0.3070906818884023,-0.16422
37649,70.208,-4.606360228326034,-0.24633000000000002
37658,69.912,-7.063085683433252,-0.30498000000000003
37668,69.912,-8.905629774763666,-0.34017000000000003
37679,70.208,-10.133992502317275,-0.369495
37689,69.912,-10.74817386609408,-0.39295500000000005
37699,69.61600000000001,-11.362355229870884,-0.41055
37709,69.32,-10.74817386609408,-0.42228000000000004
37719,69.32,-10.133992502317275,-0.43401
37729,69.32,-10.133992502317275,-0.439875
37739,69.32,-9.51981113854047,-0.44574
37749,69.32,-8.905629774763666,-0.45160500000000003
37760,69.32,-8.291448410986861,-0.44574
37770,69.024,-8.291448410986861,-0.45160500000000003
37780,69.024,-7.677267047210057,-0.45160500000000003
37789,69.024,-6.448904319656448,-0.45160500000000003
37799,69.024,-7.063085683433252,-0.45160500000000003
37810,69.024,-7.063085683433252,-0.45160500000000003
37820,68.72800000000001,-6.448904319656448,-0.45160500000000003
37830,68.72800000000001,-5.834722955879643,-0.45747000000000004
37840,68.72800000000001,-5.834722955879643,-0.45160500000000003
37850,69.024,-6.448904319656448,-0.45160500000000003
37860,68.43200000000002,-7.063085683433252,-0.45160500000000003
37870,68.43200000000002,-7.063085683433252,-0.45160500000000003
37880,68.43200000000002,-6.448904319656448,-0.45747000000000004
37891,68.43200000000002,-7.677267047210057,-0.45160500000000003
37901,68.136,-7.677267047210057,-0.45160500000000003
37911,68.136,-7.677267047210057,-0.45160500000000003
37920,68.136,-8.291448410986861,-0.44574
37931,68.136,-8.291448410986861,-0.27565500000000004
37941,68.136,-8.291448410986861,-0.08211
37951,68.136,-6.448904319656448,0.05865000000000001
37961,68.136,-2.149634773218816,0.16422
37971,68.72800000000001,2.7638161369956205,0.24633000000000002
37981,68.72800000000001,6.448904319656448,0.30498000000000003
37991,68.72800000000001,8.905629774763666,0.34017000000000003
38001,69.024,10.133992502317275,0.37536
38011,69.32,10.74817386609408,0.39295500000000005
38022,69.32,11.362355229870884,0.41055
38032,69.024,10.74817386609408,0.42228000000000004
38042,69.32,10.133992502317275,0.42814500000000005
38051,69.61600000000001,10.133992502317275,0.439875
38062,69.61600000000001,8.905629774763666,0.44574
38072,69.912,8.291448410986861,0.44574
38082,69.61600000000001,7.677267047210057,0.44574
38092,69.912,7.063085683433252,0.44574
38103,69.912,6.448904319656448,0.44574
38113,69.912,5.220541592102839,0.45160500000000003
38122,69.912,4.606360228326034,0.45160500000000003
38132,69.912,3.9921788645492295,0.45160500000000003
38142,70.208,3.377997500772425,0.45160500000000003
38153,70.208,3.377997500772425,0.45160500000000003
38163,69.912,2.7638161369956205,0.45160500000000003
38173,69.912,2.149634773218816,0.45160500000000003
38182,70.208,1.5354534094420114,0.45160500000000003
38193,70.208,0.9212720456652067,0.45160500000000003
38203,70.208,0.9212720456652067,0.45160500000000003
38213,69.912,0.9212720456652067,0.45160500000000003
38223,69.912,-0.3070906818884023,0.45160500000000003
38234,69.912,0.3070906818884023,0.45160500000000003
38243,70.208,0.3070906818884023,0.45160500000000003
38253,70.208,-0.3070906818884023,0.45160500000000003
38263,69.912,-0.3070906818884023,0.45160500000000003
38274,70.208,-0.3070906818884023,0.45160500000000003
38284,70.208,-0.3070906818884023,0.45160500000000003
38294,70.208,-0.9212720456652067,0.45160500000000003
38304,69.912,-0.9212720456652067,0.45160500000000003
38313,69.61600000000001,-1.5354534094420114,0.439875
38324,70.208,-0.3070906818884023,0.45160500000000003
38334,69.912,-0.9212720456652067,0.45160500000000003
38344,70.208,-0.3070906818884023,0.45160500000000003
38354,69.912,-0.9212720456652067,0.45160500000000003
38365,69.912,-0.9212720456652067,0.29325
38374,69.912,-0.9212720456652067,0.09384
38384,68.72800000000001,0.3070906818884023,-0.041055
38394,68.72800000000001,-5.220541592102839,-0.15835500000000002
38405,69.61600000000001,-8.905629774763666,-0.24633000000000002
38415,69.32,-10.74817386609408,-0.30498000000000003
38425,69.32,-11.976536593647689,-0.34603500000000004
38435,69.32,-11.976536593647689,-0.37536
38445,69.32,-11.976536593647689,-0.39882
38455,69.024,-11.976536593647689,-0.41055
38465,69.024,-11.362355229870884,-0.42814500000000005
38475,69.024,-10.133992502317275,-0.42814500000000005
38486,68.72800000000001,-10.133992502317275,-0.43401
38496,68.72800000000001,-9.51981113854047,-0.44574
38506,68.72800000000001,-8.905629774763666,-0.44574
38515,68.72800000000001,-8.905629774763666,-0.45160500000000003
38525,67.84,-8.291448410986861,-0.45160500000000003
38536,68.43200000000002,-8.905629774763666,-0.45160500000000003
38546,68.43200000000002,-8.291448410986861,-0.45160500000000003
38556,68.136,-8.905629774763666,-0.45747000000000004
38566,68.136,-8.291448410986861,-0.45160500000000003
38577,67.84,-8.905629774763666,-0.45160500000000003
38586,68.136,-8.905629774763666,-0.45160500000000003
38596,67.84,-8.905629774763666,-0.45160500000000003
38606,67.24800000000002,-8.905629774763666,-0.45160500000000003
38617,67.54400000000001,-9.51981113854047,-0.45160500000000003
38627,66.952,-9.51981113854047,-0.45160500000000003
38637,67.24800000000002,-10.74817386609408,-0.45160500000000003
38646,67.24800000000002,-11.362355229870884,-0.45160500000000003
38657,66.952,-11.976536593647689,-0.45160500000000003
38667,66.952,-12.590717957424493,-0.45160500000000003
38677,66.656,-11.976536593647689,-0.45160500000000003
38687,66.656,-12.590717957424493,-0.45160500000000003
38697,66.656,-12.590717957424493,-0.45747000000000004
38708,66.656,-12.590717957424493,-0.45747000000000004
38717,66.064,-12.590717957424493,-0.45747000000000004
38727,66.064,-11.976536593647689,-0.45160500000000003
38737,66.064,-11.976536593647689,-0.45747000000000004
38748,65.768,-11.362355229870884,-0.45747000000000004
38758,66.064,-11.362355229870884,-0.45747000000000004
38768,65.768,-10.74817386609408,-0.45747000000000004
38777,65.768,-10.133992502317275,-0.45747000000000004
38788,65.47200000000001,-10.133992502317275,-0.45747000000000004
38798,65.768,-8.905629774763666,-0.45747000000000004
38808,65.768,-9.51981113854047,-0.44574
38818,65.47200000000001,-8.291448410986861,-0.28152
38829,65.47200000000001,-7.677267047210057,-0.24633000000000002
38838,65.47200000000001,-6.448904319656448,-0.287385
38848,65.768,-5.834722955879643,-0.17008500000000001
38858,66.064,-4.606360228326034,0.005865
38868,65.768,-3.377997500772425,0.12316500000000001
38879,65.768,0.3070906818884023,0.21114000000000002
38889,66.064,3.9921788645492295,0.27565500000000004
38898,65.47200000000001,5.834722955879643,0.31671000000000005
38908,66.36000000000001,8.905629774763666,0.36363
38919,66.36000000000001,10.133992502317275,0.22873500000000002
38929,66.656,10.133992502317275,0.04692
38939,66.36000000000001,6.448904319656448,-0.08797500000000001
38949,66.656,2.149634773218816,-0.18768
38959,64.88,-0.9212720456652067,-0.240465
38969,66.064,-6.448904319656448,-0.31084500000000004
38979,65.768,-8.905629774763666,-0.35190000000000005
38989,65.768,-10.74817386609408,-0.369495
39000,65.768,-11.976536593647689,-0.217005
39010,64.88,-11.362355229870884,-0.04692
39020,65.47200000000001,-7.677267047210057,-0.064515
39029,65.47200000000001,-3.9921788645492295,-0.17008500000000001
39040,65.47200000000001,-1.5354534094420114,-0.24633000000000002
39050,65.768,-2.149634773218816,-0.287385
39060,65.47200000000001,-2.7638161369956205,-0.16422
39070,65.768,-3.377997500772425,-0.005865
39080,65.768,-2.149634773218816,0.11730000000000002
39091,65.768,1.5354534094420114,0.21114000000000002
39100,66.064,6.448904319656448,0.27565500000000004
39110,66.36000000000001,8.905629774763666,0.322575
39120,66.36000000000001,11.362355229870884,0.357765
39131,66.656,12.590717957424493,0.38709000000000005
39141,66.656,13.204899321201298,0.404685
39151,66.952,13.819080684978102,0.41641500000000004
39160,66.952,13.204899321201298,0.263925
39171,66.952,11.976536593647689,0.07624500000000001
39181,66.952,8.905629774763666,-0.07038
39191,66.952,5.834722955879643,-0.17008500000000001
39201,66.656,0.3070906818884023,-0.252195
39212,66.656,-4.606360228326034,-0.30498000000000003
39222,66.656,-8.291448410986861,-0.34603500000000004
39231,66.36000000000001,-10.74817386609408,-0.37536
39241,66.064,-10.74817386609408,-0.38122500000000004
39251,66.656,-13.819080684978102,-0.41055
39262,65.768,-14.433262048754909,-0.42228000000000004
39272,66.36000000000001,-14.433262048754909,-0.42228000000000004
39282,66.064,-14.433262048754909,-0.26979000000000003
39291,65.768,-13.819080684978102,-0.07624500000000001
