time,angle,velocity,current
54276,71.392,59.26850160446163,0.5454450000000001
54286,71.68800000000002,59.88268296823844,0.533715
54296,72.28,61.11104569579205,0.52785
54306,73.168,61.72522705956886,0.510255
54317,74.05600000000001,62.33940842334566,0.50439
54326,74.648,62.33940842334566,0.48679500000000003
54336,76.128,60.49686433201524,0.475065
54346,76.128,61.72522705956886,0.46333500000000005
54356,76.424,61.72522705956886,0.45160500000000003
54367,77.90400000000001,59.88268296823844,0.30498000000000003
54377,77.608,55.58341342180081,0.111435
54386,77.90400000000001,48.21323705647916,-0.02346
54396,78.2,37.77215387227348,-0.13489500000000001
54407,78.2,27.94525205184461,-0.217005
54417,77.90400000000001,19.34671295896934,-0.287385
54427,77.90400000000001,9.51981113854047,-0.34017000000000003
54437,77.90400000000001,1.5354534094420114,-0.38122500000000004
54448,77.31200000000001,-5.834722955879643,-0.41641500000000004
54457,76.424,-10.74817386609408,-0.45160500000000003
54467,76.72000000000001,-15.04744341253171,-0.46920000000000006
54477,76.72000000000001,-18.732531595192537,-0.49266000000000004
54488,76.128,-21.189257050299755,-0.510255
54498,75.832,-23.645982505406977,-0.521985
54508,75.536,-25.48852659673739,-0.5395800000000001
54517,75.24000000000001,-26.716889324290996,-0.5513100000000001
54528,74.94400000000002,-29.173614779398218,-0.5571750000000001
54538,74.94400000000002,-31.016158870728628,-0.568905
54548,72.576,-33.47288432583584,-0.568905
54558,73.464,-35.92960978094307,-0.580635
54568,73.168,-39.614697963603895,-0.5865
54579,72.28,-42.07142341871111,-0.5865
54588,71.98400000000001,-45.14233023759514,-0.592365
54598,71.392,-47.59905569270235,-0.592365
54608,70.208,-50.05578114780957,-0.592365
54619,69.61600000000001,-53.12668796669359,-0.592365
54629,68.72800000000001,-55.58341342180081,-0.59823
54639,68.136,-58.04013887690803,-0.592365
54648,67.54400000000001,-60.49686433201524,-0.592365
54659,66.952,-62.33940842334566,-0.5865
54669,65.768,-65.41031524222969,-0.5865
54679,65.17600000000002,-67.2528593335601,-0.580635
54689,64.28800000000001,-69.0954034248905,-0.568905
54700,63.400000000000006,-70.93794751622093,-0.568905
54710,62.21600000000001,-72.78049160755134,-0.5571750000000001
54719,61.920000000000016,-74.62303569888176,-0.5513100000000001
54729,60.73600000000002,-75.23721706265856,-0.5395800000000001
54739,59.84800000000001,-76.46557979021216,-0.533715
54750,59.256,-77.69394251776578,-0.5454450000000001
54760,58.072,-78.30812388154258,-0.510255
54770,57.184,-77.69394251776578,-0.50439
54779,56.29600000000002,-77.69394251776578,-0.48679500000000003
54790,55.408000000000015,-77.69394251776578,-0.48093
54800,54.52000000000001,-76.46557979021216,-0.46333500000000005
54810,53.928,-75.85139842643535,-0.45160500000000003
54820,53.04000000000002,-73.39467297132815,-0.299115
54831,52.44800000000001,-67.8670406973369,-0.10557000000000001
54840,52.152000000000015,-58.65432024068484,0.029325000000000004
54850,52.152000000000015,-47.59905569270235,0.13489500000000001
54860,52.152000000000015,-37.15797250849668,0.217005
54871,52.152000000000015,-26.716889324290996,0.287385
54881,51.56,-17.504168867638928,0.34017000000000003
54891,52.44800000000001,-7.677267047210057,0.38122500000000004
54900,52.152000000000015,-2.149634773218816,0.41641500000000004
54910,52.744,2.149634773218816,0.439875
54921,53.04000000000002,6.448904319656448,0.46333500000000005
54931,53.33600000000001,8.291448410986861,0.48093
54941,53.33600000000001,10.74817386609408,0.49852500000000005
54951,53.632000000000005,11.362355229870884,0.51612
54962,53.928,12.590717957424493,0.52785
54972,54.22400000000002,13.819080684978102,0.533715
54981,54.22400000000002,15.661624776308516,0.5454450000000001
54991,54.22400000000002,18.118350231415736,0.5571750000000001
55002,54.816,20.575075686522954,0.56304
55012,55.111999999999995,23.03180114163017,0.568905
55022,55.70400000000001,26.102707960514195,0.57477
55032,56.29600000000002,28.559433415621413,0.57477
55042,56.59200000000001,31.630340234505436,0.580635
55052,57.184,34.08706568961265,0.592365
55062,57.48000000000002,36.543791144719876,0.5865
55072,58.072,39.00051659982709,0.592365
55083,58.664000000000016,41.457242054934305,0.592365
55093,58.96000000000001,44.52814887381833,0.592365
55103,59.84800000000001,46.37069296514874,0.5865
55112,60.73600000000002,49.44159978403276,0.592365
55122,61.328,51.898325239139986,0.5865
55133,62.21600000000001,54.969232058024005,0.580635
55143,64.28800000000001,54.969232058024005,0.568905
55153,64.584,59.26850160446163,0.568905
55163,64.28800000000001,61.72522705956886,0.57477
55173,65.17600000000002,63.56777115089927,0.56304
55183,66.064,65.41031524222969,0.5571750000000001
55193,66.952,66.6386779697833,0.5513100000000001
55203,67.84,68.4812220611137,0.5454450000000001
55214,68.72800000000001,69.70958478866731,0.533715
55224,69.912,70.93794751622093,0.52785
55234,70.208,72.16631024377453,0.51612
55243,71.98400000000001,72.16631024377453,0.50439
55256,72.28,73.39467297132815,0.49266000000000004
55266,73.464,73.39467297132815,0.48679500000000003
55276,74.352,72.78049160755134,0.475065
55286,75.24000000000001,72.78049160755134,0.45747000000000004
55297,75.832,71.55212887999772,0.44574
55307,76.424,70.93794751622093,0.439875
55317,77.31200000000001,69.0954034248905,0.28152
55327,77.90400000000001,63.56777115089927,0.09384
55336,78.2,54.355050694247204,-0.041055
55347,78.2,43.29978614626472,-0.146625
55357,77.90400000000001,32.24452159828224,-0.22873500000000002
55367,78.2,21.189257050299755,-0.29325
55377,77.90400000000001,10.133992502317275,-0.34017000000000003
55387,77.608,1.5354534094420114,-0.38709000000000005
55397,77.31200000000001,-4.606360228326034,-0.41641500000000004
55407,77.31200000000001,-10.74817386609408,-0.44574
55417,77.016,-15.661624776308516,-0.46333500000000005
55428,76.424,-19.34671295896934,-0.48679500000000003
55438,74.94400000000002,-21.803438414076563,-0.49266000000000004
55447,75.832,-24.874345232960582,-0.510255
55457,75.536,-26.716889324290996,-0.52785
55468,75.24000000000001,-28.559433415621413,-0.5395800000000001
55478,74.648,-31.016158870728628,-0.5513100000000001
55488,73.76000000000002,-32.85870296205905,-0.5571750000000001
55498,74.05600000000001,-35.31542841716626,-0.56304
55508,73.464,-38.386335236050286,-0.57477
55518,72.87200000000001,-41.457242054934305,-0.580635
55528,71.98400000000001,-43.91396751004152,-0.580635
55538,71.392,-45.75651160137193,-0.5865
55548,70.80000000000001,-48.82741842025597,-0.592365
55559,70.50400000000002,-50.66996251158638,-0.592365
55569,69.61600000000001,-53.740869330470396,-0.592365
55578,69.912,-58.65432024068484,-0.6099600000000001
55588,68.136,-59.26850160446163,-0.592365
55599,67.24800000000002,-61.11104569579205,-0.592365
55609,66.656,-63.56777115089927,-0.592365
55619,65.47200000000001,-66.6386779697833,-0.592365
55629,64.88,-69.0954034248905,-0.592365
55639,63.99200000000002,-71.55212887999772,-0.592365
55649,62.80800000000002,-74.00885433510496,-0.5865
55659,62.21600000000001,-75.85139842643535,-0.580635
55669,61.03200000000001,-77.07976115398897,-0.580635
55680,60.144000000000005,-80.150667972873,-0.57477
55690,58.96000000000001,-81.99321206420342,-0.56304
55699,57.77600000000001,-83.83575615553382,-0.56304
55709,57.184,-84.44993751931062,-0.5571750000000001
55719,56.29600000000002,-85.06411888308743,-0.5513100000000001
55730,55.111999999999995,-86.90666297441784,-0.5395800000000001
55740,54.22400000000002,-87.52084433819465,-0.533715
55750,52.744,-86.90666297441784,-0.521985
55759,51.855999999999995,-86.90666297441784,-0.51612
55770,50.96800000000002,-86.90666297441784,-0.50439
55780,49.488,-86.29248161064103,-0.49266000000000004
55790,49.19200000000001,-85.06411888308743,-0.48679500000000003
55800,48.304,-84.44993751931062,-0.475065
55811,47.120000000000005,-83.221574791757,-0.46920000000000006
55820,46.232,-81.99321206420342,-0.45747000000000004
55830,45.640000000000015,-80.150667972873,-0.44574
55840,44.75200000000001,-77.69394251776578,-0.29325
55851,44.16,-70.93794751622093,-0.099705
55861,43.864000000000004,-62.33940842334566,0.029325000000000004
55871,42.976,-50.66996251158638,0.12903
55881,43.864000000000004,-37.77215387227348,0.217005
55890,43.864000000000004,-26.716889324290996,0.287385
55901,43.864000000000004,-15.04744341253171,0.334305
55911,44.16,-6.448904319656448,0.37536
55921,44.45600000000002,-0.3070906818884023,0.404685
55931,44.45600000000002,3.9921788645492295,0.42814500000000005
55942,44.16,8.291448410986861,0.45160500000000003
55951,45.048,10.74817386609408,0.46920000000000006
55961,45.048,11.362355229870884,0.48679500000000003
55971,45.048,12.590717957424493,0.50439
55982,45.343999999999994,12.590717957424493,0.510255
55992,45.640000000000015,12.590717957424493,0.52785
56002,45.93600000000001,12.590717957424493,0.533715
56011,45.640000000000015,12.590717957424493,0.5454450000000001
56022,46.232,13.204899321201298,0.5513100000000001
56032,45.343999999999994,12.590717957424493,0.5454450000000001
56042,47.120000000000005,15.661624776308516,0.568905
56052,46.232,16.889987503862123,0.568905
56062,47.120000000000005,18.732531595192537,0.568905
56072,47.71200000000002,21.189257050299755,0.580635
56082,48.304,23.645982505406977,0.580635
56092,47.71200000000002,26.716889324290996,0.592365
56102,48.896000000000015,28.559433415621413,0.5865
56113,49.19200000000001,30.401977506951823,0.5865
56123,49.488,32.85870296205905,0.592365
56133,50.08000000000001,34.70124705338946,0.592365
56142,50.672,37.15797250849668,0.592365
56153,50.96800000000002,40.228879327380696,0.592365
56163,50.672,42.07142341871111,0.59823
56173,51.56,43.91396751004152,0.580635
56183,53.04000000000002,46.98487432892555,0.5865
56194,53.04000000000002,49.44159978403276,0.592365
56203,54.22400000000002,51.898325239139986,0.592365
56213,55.111999999999995,53.740869330470396,0.5865
56223,56.0,56.19759478557762,0.57477
56233,56.888000000000005,58.04013887690803,0.57477
56244,57.48000000000002,59.88268296823844,0.568905
56254,58.367999999999995,61.72522705956886,0.56304
56263,58.96000000000001,63.56777115089927,0.56304
56273,59.84800000000001,65.41031524222969,0.56304
56284,60.73600000000002,66.6386779697833,0.5454450000000001
56294,61.623999999999995,67.8670406973369,0.5395800000000001
56304,63.400000000000006,68.4812220611137,0.521985
56314,63.99200000000002,69.70958478866731,0.510255
56325,63.696,70.93794751622093,0.521985
56334,64.88,70.93794751622093,0.50439
56344,66.064,71.55212887999772,0.50439
56354,66.952,71.55212887999772,0.49266000000000004
56365,67.54400000000001,71.55212887999772,0.48093
56375,68.43200000000002,70.93794751622093,0.475065
56385,69.32,69.70958478866731,0.46333500000000005
56395,70.208,69.0954034248905,0.45160500000000003
56404,70.80000000000001,68.4812220611137,0.45160500000000003
56415,71.392,66.6386779697833,0.439875
56425,72.576,64.79613387845288,0.29325
56435,72.87200000000001,60.49686433201524,0.111435
56445,72.87200000000001,51.28414387536318,-0.029325000000000004
56456,72.576,41.457242054934305,-0.12903
56465,73.168,31.016158870728628,-0.21114000000000002
56475,73.168,21.803438414076563,-0.27565500000000004
56485,72.87200000000001,12.590717957424493,-0.334305
56496,72.576,4.606360228326034,-0.369495
56506,72.576,-1.5354534094420114,-0.39882
56516,72.576,-5.834722955879643,-0.42814500000000005
56526,72.87200000000001,-8.291448410986861,-0.44574
56536,71.98400000000001,-9.51981113854047,-0.46333500000000005
56546,72.28,-10.74817386609408,-0.48093
56556,71.98400000000001,-10.133992502317275,-0.49266000000000004
56566,71.98400000000001,-10.133992502317275,-0.50439
56577,71.68800000000002,-10.133992502317275,-0.51612
56587,71.68800000000002,-9.51981113854047,-0.52785
56596,71.68800000000002,-9.51981113854047,-0.5395800000000001
56606,71.392,-9.51981113854047,-0.5454450000000001
56616,71.392,-9.51981113854047,-0.5454450000000001
56627,71.392,-9.51981113854047,-0.5571750000000001
56637,71.392,-11.362355229870884,-0.5571750000000001
56647,71.096,-12.590717957424493,-0.56304
56656,70.80000000000001,-13.819080684978102,-0.568905
56667,70.50400000000002,-16.275806140085322,-0.568905
56677,70.208,-18.732531595192537,-0.580635
56687,69.912,-21.189257050299755,-0.580635
56697,69.61600000000001,-23.645982505406977,-0.5865
56708,69.32,-26.102707960514195,-0.592365
56718,69.024,-27.94525205184461,-0.59823
56727,68.43200000000002,-29.78779614317502,-0.592365
56737,68.136,-31.016158870728628,-0.59823
56748,68.43200000000002,-32.24452159828224,-0.592365
56758,67.24800000000002,-35.31542841716626,-0.59823
56768,66.36000000000001,-37.15797250849668,-0.592365
56778,66.064,-40.843060691157504,-0.59823
56787,65.768,-43.29978614626472,-0.592365
56798,66.36000000000001,-46.98487432892555,-0.6099600000000001
56808,64.28800000000001,-48.21323705647916,-0.592365
56818,63.99200000000002,-50.66996251158638,-0.592365
56828,63.400000000000006,-51.898325239139986,-0.592365
56839,62.80800000000002,-55.58341342180081,-0.580635
56848,61.623999999999995,-58.04013887690803,-0.5865
56858,60.73600000000002,-59.88268296823844,-0.580635
56868,59.256,-61.72522705956886,-0.568905
56879,58.96000000000001,-64.18195251467608,-0.568905
56889,58.072,-66.0244966060065,-0.568905
56899,57.77600000000001,-67.8670406973369,-0.5571750000000001
56908,56.888000000000005,-69.0954034248905,-0.5571750000000001
56919,55.70400000000001,-70.93794751622093,-0.5513100000000001
56929,54.816,-72.16631024377453,-0.5513100000000001
56939,54.22400000000002,-72.78049160755134,-0.5454450000000001
56949,53.33600000000001,-73.39467297132815,-0.533715
56960,52.44800000000001,-74.00885433510496,-0.52785
56969,49.78400000000002,-72.78049160755134,-0.510255
56979,50.672,-74.62303569888176,-0.51612
56989,50.08000000000001,-74.62303569888176,-0.49852500000000005
56999,49.19200000000001,-74.62303569888176,-0.50439
57010,48.00800000000001,-73.39467297132815,-0.49266000000000004
57020,47.416,-73.39467297132815,-0.48679500000000003
57030,46.52800000000002,-72.16631024377453,-0.475065
57039,45.93600000000001,-70.93794751622093,-0.46333500000000005
57050,45.048,-69.70958478866731,-0.45747000000000004
57060,44.45600000000002,-68.4812220611137,-0.45160500000000003
57070,43.56800000000001,-67.2528593335601,-0.439875
57080,42.976,-64.79613387845288,-0.43401
57091,42.384000000000015,-62.95358978712247,-0.287385
57100,42.087999999999994,-56.81177614935442,-0.099705
57110,41.792,-47.59905569270235,0.03519
57120,41.792,-37.77215387227348,0.13489500000000001
57131,41.792,-28.559433415621413,0.217005
57141,41.792,-20.575075686522954,0.28152
57151,42.087999999999994,-13.204899321201298,0.32844
57160,42.087999999999994,-6.448904319656448,0.369495
57170,42.087999999999994,-1.5354534094420114,0.39295500000000005
57181,42.384000000000015,2.149634773218816,0.41641500000000004
57191,43.56800000000001,3.9921788645492295,0.42814500000000005
57201,42.68000000000001,7.063085683433252,0.45747000000000004
57211,42.68000000000001,7.677267047210057,0.46920000000000006
57221,42.087999999999994,8.291448410986861,0.475065
57231,42.976,10.133992502317275,0.48679500000000003
57241,43.27200000000002,11.976536593647689,0.49852500000000005
57251,43.56800000000001,13.819080684978102,0.50439
57262,44.16,15.661624776308516,0.51612
57272,43.864000000000004,18.118350231415736,0.521985
57281,44.45600000000002,19.34671295896934,0.52785
57291,44.75200000000001,21.189257050299755,0.5395800000000001
57302,45.343999999999994,22.417619777853368,0.5454450000000001
57312,45.640000000000015,24.26016386918378,0.5513100000000001
57322,45.93600000000001,25.48852659673739,0.5571750000000001
57332,46.232,27.3310706880678,0.5571750000000001
57342,46.52800000000002,28.559433415621413,0.56304
57352,46.82400000000001,29.78779614317502,0.568905
57362,47.416,32.24452159828224,0.568905
57372,47.71200000000002,34.08706568961265,0.580635
57382,48.599999999999994,36.543791144719876,0.57477
57393,49.19200000000001,38.386335236050286,0.5865
57403,49.19200000000001,40.228879327380696,0.592365
57412,50.08000000000001,42.07142341871111,0.592365
57422,50.672,44.52814887381833,0.5865
57433,51.56,46.98487432892555,0.592365
57443,52.152000000000015,49.44159978403276,0.592365
57453,52.44800000000001,51.28414387536318,0.59823
57463,54.816,52.512506602916794,0.580635
57473,54.52000000000001,56.81177614935442,0.592365
57483,55.111999999999995,59.26850160446163,0.592365
57493,56.0,61.72522705956886,0.592365
