time,angle,velocity,current
49731,108.98400000000001,26.716889324290996,0.48679500000000003
49741,108.096,29.173614779398218,0.50439
49751,109.872,29.173614779398218,0.50439
49761,111.05600000000001,29.78779614317502,0.48679500000000003
49771,110.464,30.401977506951823,0.49852500000000005
49781,111.352,31.016158870728628,0.49852500000000005
49792,111.352,31.630340234505436,0.50439
49802,111.64800000000001,32.24452159828224,0.49852500000000005
49811,112.24000000000001,32.85870296205905,0.49852500000000005
49821,112.24000000000001,33.47288432583584,0.49852500000000005
49831,113.128,34.08706568961265,0.50439
49842,113.128,34.70124705338946,0.49852500000000005
49852,114.016,34.70124705338946,0.49852500000000005
49862,114.312,35.31542841716626,0.49852500000000005
49872,114.90400000000001,35.92960978094307,0.49852500000000005
49882,115.2,35.31542841716626,0.31671000000000005
49892,115.49600000000001,32.24452159828224,0.099705
49902,116.384,25.48852659673739,-0.07624500000000001
49912,115.49600000000001,18.118350231415736,-0.17595000000000002
49923,115.49600000000001,10.74817386609408,-0.263925
49933,115.49600000000001,2.149634773218816,-0.334305
49942,115.49600000000001,-3.9921788645492295,-0.38122500000000004
49952,114.608,-8.291448410986861,-0.41641500000000004
49963,114.608,-10.74817386609408,-0.439875
49973,114.016,-13.204899321201298,-0.45747000000000004
49983,114.016,-16.275806140085322,-0.46333500000000005
49993,113.72,-16.889987503862123,-0.48093
50002,113.424,-18.118350231415736,-0.48679500000000003
50013,113.424,-19.96089432274615,-0.48679500000000003
50023,113.128,-20.575075686522954,-0.49266000000000004
50033,112.83200000000001,-21.189257050299755,-0.49852500000000005
50043,112.24000000000001,-21.803438414076563,-0.49852500000000005
50054,111.944,-23.03180114163017,-0.49852500000000005
50063,111.944,-24.26016386918378,-0.50439
50073,111.64800000000001,-24.874345232960582,-0.50439
50083,111.05600000000001,-25.48852659673739,-0.49852500000000005
50094,111.05600000000001,-26.102707960514195,-0.50439
50104,109.57600000000001,-27.3310706880678,-0.510255
50114,110.464,-27.3310706880678,-0.50439
50123,110.168,-27.94525205184461,-0.50439
50134,109.57600000000001,-28.559433415621413,-0.49852500000000005
50144,109.28,-29.173614779398218,-0.50439
50154,108.98400000000001,-29.78779614317502,-0.50439
50164,108.688,-30.401977506951823,-0.50439
50174,108.39200000000001,-31.016158870728628,-0.50439
50185,107.80000000000001,-31.630340234505436,-0.50439
50194,107.504,-32.24452159828224,-0.510255
50204,107.208,-32.24452159828224,-0.50439
50214,106.912,-32.24452159828224,-0.50439
50225,106.32000000000001,-32.85870296205905,-0.50439
50235,106.32000000000001,-32.85870296205905,-0.48093
50245,105.72800000000001,-32.24452159828224,-0.29325
50254,106.024,-29.173614779398218,-0.08797500000000001
50265,105.72800000000001,-23.645982505406977,0.07038
50275,105.72800000000001,-17.504168867638928,0.181815
50285,106.32000000000001,-10.133992502317275,0.27565500000000004
50295,105.72800000000001,-3.377997500772425,0.15835500000000002
50306,106.024,0.3070906818884023,-0.017595
50316,106.024,0.3070906818884023,-0.146625
50325,105.72800000000001,-1.5354534094420114,-0.240465
50335,105.72800000000001,-6.448904319656448,-0.31084500000000004
50345,105.72800000000001,-10.133992502317275,-0.34603500000000004
50356,105.432,-12.590717957424493,-0.19354500000000002
50366,105.432,-12.590717957424493,-0.01173
50376,105.432,-10.74817386609408,0.12903
50385,105.432,-7.677267047210057,0.22873500000000002
50396,105.13600000000001,-2.7638161369956205,0.30498000000000003
50406,105.72800000000001,2.7638161369956205,0.35190000000000005
50416,105.72800000000001,5.834722955879643,0.39295500000000005
50426,106.024,9.51981113854047,0.42228000000000004
50437,106.32000000000001,11.976536593647689,0.44574
50447,106.32000000000001,13.204899321201298,0.45747000000000004
50456,107.504,15.04744341253171,0.46333500000000005
50466,107.208,15.661624776308516,0.475065
50477,107.208,16.889987503862123,0.48679500000000003
50487,108.096,17.504168867638928,0.48679500000000003
50497,108.096,18.732531595192537,0.48679500000000003
50507,108.096,19.34671295896934,0.49266000000000004
50516,108.39200000000001,19.96089432274615,0.322575
50527,107.80000000000001,17.504168867638928,0.10557000000000001
50537,108.096,13.819080684978102,-0.05865000000000001
50547,108.096,8.905629774763666,-0.181815
50557,108.096,2.149634773218816,-0.26979000000000003
50568,108.096,-3.9921788645492295,-0.334305
50578,107.504,-8.905629774763666,-0.38122500000000004
50587,107.80000000000001,-11.976536593647689,-0.41641500000000004
50597,107.208,-15.661624776308516,-0.43401
50608,106.912,-17.504168867638928,-0.45160500000000003
50618,106.616,-19.34671295896934,-0.46920000000000006
50628,106.32000000000001,-20.575075686522954,-0.48093
50638,106.024,-21.189257050299755,-0.48679500000000003
50648,106.024,-23.03180114163017,-0.48679500000000003
50658,105.72800000000001,-24.26016386918378,-0.49266000000000004
50668,104.84,-24.874345232960582,-0.49852500000000005
50678,105.13600000000001,-25.48852659673739,-0.475065
50690,104.84,-25.48852659673739,-0.263925
50700,104.54400000000001,-22.417619777853368,-0.064515
50710,104.54400000000001,-18.732531595192537,0.08797500000000001
50719,104.84,-13.204899321201298,0.19354500000000002
50729,105.13600000000001,-5.834722955879643,0.28152
50740,105.13600000000001,0.9212720456652067,0.34017000000000003
50750,105.13600000000001,5.220541592102839,0.38709000000000005
50760,105.432,8.905629774763666,0.41641500000000004
50770,105.72800000000001,11.362355229870884,0.43401
50781,106.024,13.819080684978102,0.45747000000000004
50790,107.80000000000001,13.204899321201298,0.45160500000000003
50800,107.504,15.661624776308516,0.46333500000000005
50810,106.912,18.118350231415736,0.31084500000000004
50821,107.208,16.275806140085322,0.099705
50831,106.912,13.204899321201298,-0.064515
50841,106.912,9.51981113854047,-0.181815
50850,106.616,3.377997500772425,-0.26979000000000003
50861,106.616,-2.7638161369956205,-0.334305
50871,106.616,-7.677267047210057,-0.38122500000000004
50881,105.72800000000001,-11.362355229870884,-0.41055
50891,106.024,-14.433262048754909,-0.439875
50902,105.432,-16.889987503862123,-0.45160500000000003
50912,105.432,-19.34671295896934,-0.46920000000000006
50921,105.13600000000001,-20.575075686522954,-0.475065
50931,104.84,-22.417619777853368,-0.48679500000000003
50941,105.72800000000001,-24.874345232960582,-0.48093
50952,104.248,-23.03180114163017,-0.27565500000000004
50962,104.248,-21.803438414076563,-0.07038
50972,104.248,-16.889987503862123,0.07038
50981,103.36,-9.51981113854047,0.19941
50992,104.248,-3.377997500772425,0.27565500000000004
51002,104.84,2.7638161369956205,0.34017000000000003
51012,105.13600000000001,7.677267047210057,0.38709000000000005
51022,105.13600000000001,10.74817386609408,0.41641500000000004
51033,105.432,13.204899321201298,0.439875
51042,105.72800000000001,15.04744341253171,0.45160500000000003
51052,106.024,16.275806140085322,0.46920000000000006
51062,106.32000000000001,17.504168867638928,0.48093
51073,106.616,18.732531595192537,0.48093
51083,106.912,19.96089432274615,0.48679500000000003
51093,106.912,21.189257050299755,0.49266000000000004
51102,107.504,22.417619777853368,0.49266000000000004
51112,107.504,23.645982505406977,0.49852500000000005
51123,108.39200000000001,24.874345232960582,0.49266000000000004
51133,106.912,27.3310706880678,0.51612
51143,107.80000000000001,26.716889324290996,0.49852500000000005
51153,109.872,25.48852659673739,0.48679500000000003
51163,109.872,27.94525205184461,0.50439
51173,110.168,26.716889324290996,0.49852500000000005
51183,110.168,27.3310706880678,0.49852500000000005
51193,110.464,27.3310706880678,0.50439
51204,110.76,28.559433415621413,0.49852500000000005
51214,111.352,29.173614779398218,0.49852500000000005
51224,111.64800000000001,29.78779614317502,0.49852500000000005
51233,111.64800000000001,30.401977506951823,0.49852500000000005
51244,112.24000000000001,30.401977506951823,0.49852500000000005
51254,112.83200000000001,30.401977506951823,0.49852500000000005
51264,113.128,30.401977506951823,0.49852500000000005
51274,113.72,30.401977506951823,0.49852500000000005
51284,114.016,30.401977506951823,0.50439
51294,114.016,31.016158870728628,0.49852500000000005
51304,114.90400000000001,31.630340234505436,0.50439
51314,115.2,31.630340234505436,0.49852500000000005
51324,115.49600000000001,32.24452159828224,0.49852500000000005
51335,115.49600000000001,33.47288432583584,0.49852500000000005
51345,116.384,32.85870296205905,0.50439
51355,116.384,32.85870296205905,0.49852500000000005
51365,117.272,32.85870296205905,0.49852500000000005
51376,118.16000000000001,34.08706568961265,0.49852500000000005
51385,118.16000000000001,33.47288432583584,0.49852500000000005
51395,118.16000000000001,34.70124705338946,0.49852500000000005
51405,119.048,35.31542841716626,0.49852500000000005
51416,119.34400000000001,35.31542841716626,0.32844
51426,119.64,31.630340234505436,0.10557000000000001
51435,119.64,26.102707960514195,-0.04692
51445,119.64,18.118350231415736,-0.17595000000000002
51456,119.64,9.51981113854047,-0.263925
51466,119.34400000000001,1.5354534094420114,-0.334305
51476,119.048,-4.606360228326034,-0.37536
51486,119.048,-10.133992502317275,-0.41055
51496,118.456,-12.590717957424493,-0.439875
51506,118.456,-15.661624776308516,-0.45160500000000003
51516,118.16000000000001,-18.732531595192537,-0.46920000000000006
51526,117.864,-19.96089432274615,-0.475065
51536,117.568,-21.189257050299755,-0.48093
51547,117.272,-23.03180114163017,-0.49266000000000004
51557,116.68,-23.645982505406977,-0.49266000000000004
51567,116.68,-24.874345232960582,-0.49852500000000005
51576,116.384,-25.48852659673739,-0.49852500000000005
51587,116.08800000000001,-26.716889324290996,-0.49852500000000005
51597,115.792,-27.3310706880678,-0.50439
51607,114.312,-28.559433415621413,-0.510255
51617,113.424,-26.716889324290996,-0.48093
51628,113.424,-29.173614779398218,-0.49852500000000005
51637,115.2,-31.630340234505436,-0.521985
51647,114.312,-29.78779614317502,-0.49852500000000005
51657,113.424,-31.016158870728628,-0.49852500000000005
51667,112.83200000000001,-31.630340234505436,-0.49852500000000005
51678,112.83200000000001,-32.24452159828224,-0.50439
51688,112.536,-32.85870296205905,-0.50439
51698,112.24000000000001,-32.85870296205905,-0.50439
51707,111.352,-34.08706568961265,-0.50439
51718,111.05600000000001,-34.08706568961265,-0.50439
51728,110.76,-35.31542841716626,-0.510255
51738,109.872,-35.31542841716626,-0.50439
51748,110.168,-36.543791144719876,-0.50439
51759,109.28,-36.543791144719876,-0.49852500000000005
51768,109.28,-37.15797250849668,-0.510255
51778,107.208,-35.31542841716626,-0.48679500000000003
51788,107.208,-37.15797250849668,-0.50439
51799,107.208,-39.00051659982709,-0.510255
51809,107.208,-38.386335236050286,-0.510255
51819,106.32000000000001,-38.386335236050286,-0.50439
51828,107.504,-40.843060691157504,-0.521985
51838,105.432,-39.614697963603895,-0.50439
51849,105.13600000000001,-39.614697963603895,-0.50439
51859,104.54400000000001,-40.228879327380696,-0.50439
51869,104.84,-40.228879327380696,-0.510255
51879,104.248,-40.843060691157504,-0.48093
51889,103.656,-39.614697963603895,-0.30498000000000003
51899,103.656,-35.92960978094307,-0.09384
51909,103.36,-29.78779614317502,0.05865000000000001
51919,103.656,-21.189257050299755,0.17595000000000002
51930,102.47200000000001,-11.976536593647689,0.27565500000000004
51940,103.952,-4.606360228326034,0.32844
51950,104.248,2.7638161369956205,0.37536
51959,104.248,7.063085683433252,0.404685
51970,104.54400000000001,10.133992502317275,0.43401
51980,105.13600000000001,12.590717957424493,0.45160500000000003
51990,104.84,14.433262048754909,0.46333500000000005
52000,105.13600000000001,15.661624776308516,0.475065
52011,105.432,16.275806140085322,0.48093
52020,105.72800000000001,16.889987503862123,0.48093
52030,105.72800000000001,16.889987503862123,0.49266000000000004
52040,106.024,17.504168867638928,0.49266000000000004
52050,106.32000000000001,18.118350231415736,0.49852500000000005
52061,106.32000000000001,18.732531595192537,0.49266000000000004
52071,106.912,19.96089432274615,0.49852500000000005
52080,107.208,20.575075686522954,0.49852500000000005
52090,107.504,21.803438414076563,0.49852500000000005
52101,107.80000000000001,23.03180114163017,0.49852500000000005
52111,107.504,22.417619777853368,0.49266000000000004
52121,108.688,24.26016386918378,0.50439
52131,108.688,23.645982505406977,0.49852500000000005
52142,108.688,24.26016386918378,0.49852500000000005
52151,109.28,24.26016386918378,0.49852500000000005
52161,109.872,24.874345232960582,0.49852500000000005
52171,109.57600000000001,25.48852659673739,0.49852500000000005
52182,110.168,25.48852659673739,0.49852500000000005
52192,110.76,26.716889324290996,0.49852500000000005
52202,111.05600000000001,27.3310706880678,0.49852500000000005
52211,111.64800000000001,27.94525205184461,0.49852500000000005
52221,111.64800000000001,28.559433415621413,0.49852500000000005
52232,110.76,29.173614779398218,0.334305
52242,112.24000000000001,25.48852659673739,0.10557000000000001
52252,112.24000000000001,20.575075686522954,-0.05865000000000001
52262,112.24000000000001,13.819080684978102,-0.17595000000000002
52273,111.944,6.448904319656448,-0.263925
52282,111.944,-0.9212720456652067,-0.32844
52292,111.64800000000001,-5.834722955879643,-0.38122500000000004
52302,111.352,-9.51981113854047,-0.41055
52313,111.352,-12.590717957424493,-0.439875
52323,110.464,-14.433262048754909,-0.45160500000000003
52333,110.464,-16.275806140085322,-0.46333500000000005
52342,110.464,-18.118350231415736,-0.48093
52353,110.464,-18.732531595192537,-0.48679500000000003
52363,109.872,-19.96089432274615,-0.48679500000000003
52373,111.05600000000001,-23.03180114163017,-0.51612
52383,109.28,-21.189257050299755,-0.49852500000000005
52393,109.28,-21.803438414076563,-0.49852500000000005
52404,108.98400000000001,-22.417619777853368,-0.49266000000000004
52413,109.28,-24.874345232960582,-0.49852500000000005
52423,108.39200000000001,-24.26016386918378,-0.50439
52433,108.39200000000001,-24.874345232960582,-0.50439
52444,107.504,-26.102707960514195,-0.50439
52454,107.504,-26.716889324290996,-0.50439
52464,107.208,-27.3310706880678,-0.50439
52474,106.616,-27.94525205184461,-0.50439
52484,106.32000000000001,-28.559433415621413,-0.50439
52494,105.72800000000001,-27.94525205184461,-0.510255
52504,105.72800000000001,-28.559433415621413,-0.50439
52514,105.432,-29.173614779398218,-0.50439
52525,105.13600000000001,-29.78779614317502,-0.49852500000000005
52535,104.84,-31.016158870728628,-0.50439
52544,103.06400000000001,-30.401977506951823,-0.50439
52554,103.952,-31.630340234505436,-0.50439
52564,103.656,-32.24452159828224,-0.50439
52575,103.06400000000001,-32.85870296205905,-0.50439
52585,103.06400000000001,-33.47288432583584,-0.48093
52595,102.47200000000001,-33.47288432583584,-0.299115
52604,102.47200000000001,-29.78779614317502,-0.08797500000000001
52615,102.47200000000001,-24.26016386918378,0.07038
52625,102.768,-18.118350231415736,0.181815
52635,102.176,-11.976536593647689,0.27565500000000004
52645,102.768,-3.377997500772425,0.32844
52656,102.768,2.7638161369956205,0.37536
52666,103.36,7.677267047210057,0.42228000000000004
52675,103.36,11.976536593647689,0.43401
52685,103.952,15.04744341253171,0.45160500000000003
52696,104.248,17.504168867638928,0.46333500000000005
52706,106.024,17.504168867638928,0.45160500000000003
52716,104.248,19.96089432274615,0.475065
52726,105.13600000000001,21.803438414076563,0.48679500000000003
52736,104.84,23.645982505406977,0.49852500000000005
