time,angle,velocity,current
54404,55.408000000000015,9.51981113854047,0.28152
54414,55.408000000000015,7.677267047210057,0.09384
54424,55.408000000000015,4.606360228326034,-0.041055
54434,55.408000000000015,-0.9212720456652067,-0.15249000000000001
54445,55.408000000000015,-5.834722955879643,-0.22287
54455,55.408000000000015,-8.905629774763666,-0.287385
54464,55.111999999999995,-10.74817386609408,-0.32844
54474,54.816,-11.362355229870884,-0.36363
54484,54.816,-11.362355229870884,-0.38709000000000005
54495,54.52000000000001,-11.976536593647689,-0.41055
54505,54.52000000000001,-11.976536593647689,-0.42814500000000005
54515,54.816,-10.74817386609408,-0.43401
54524,54.52000000000001,-11.362355229870884,-0.45160500000000003
54535,54.52000000000001,-9.51981113854047,-0.46333500000000005
54545,53.928,-9.51981113854047,-0.46920000000000006
54555,54.22400000000002,-8.905629774763666,-0.475065
54565,54.52000000000001,-8.291448410986861,-0.48093
54576,54.52000000000001,-8.291448410986861,-0.48679500000000003
54585,53.928,-7.063085683433252,-0.48679500000000003
54595,54.22400000000002,-6.448904319656448,-0.49852500000000005
54605,54.22400000000002,-6.448904319656448,-0.49852500000000005
54616,54.22400000000002,-5.834722955879643,-0.49852500000000005
54626,53.632000000000005,-5.834722955879643,-0.49852500000000005
54636,54.22400000000002,-5.834722955879643,-0.50439
54646,54.22400000000002,-4.606360228326034,-0.50439
54657,53.928,-4.606360228326034,-0.50439
54667,53.928,-3.9921788645492295,-0.49852500000000005
54677,53.928,-3.377997500772425,-0.49852500000000005
54686,53.928,-3.377997500772425,-0.49852500000000005
54696,53.928,-3.377997500772425,-0.49852500000000005
54707,54.22400000000002,-3.377997500772425,-0.49852500000000005
54717,54.22400000000002,-3.377997500772425,-0.49266000000000004
54727,52.744,-1.5354534094420114,-0.46920000000000006
54737,54.22400000000002,-2.7638161369956205,-0.48679500000000003
54748,53.928,-2.7638161369956205,-0.48093
54757,53.928,-2.7638161369956205,-0.48093
54767,53.928,-2.7638161369956205,-0.475065
54777,53.928,-2.149634773218816,-0.46920000000000006
54788,53.928,-2.149634773218816,-0.46333500000000005
54798,53.928,-2.149634773218816,-0.45747000000000004
54808,53.928,-1.5354534094420114,-0.45160500000000003
54818,53.928,-2.149634773218816,-0.44574
54829,54.22400000000002,-2.149634773218816,-0.439875
54839,53.928,-2.149634773218816,-0.42814500000000005
54848,54.22400000000002,-2.149634773218816,-0.42814500000000005
54858,54.52000000000001,-2.149634773218816,-0.263925
54868,54.22400000000002,-2.149634773218816,-0.08797500000000001
54879,54.22400000000002,-0.3070906818884023,0.052785000000000006
54889,54.22400000000002,3.9921788645492295,0.15249000000000001
54899,54.816,7.677267047210057,0.22873500000000002
54909,54.22400000000002,10.133992502317275,0.27565500000000004
54919,55.111999999999995,12.590717957424493,0.32844
54929,54.816,13.819080684978102,0.36363
54939,55.408000000000015,13.819080684978102,0.38709000000000005
54949,56.0,14.433262048754909,0.404685
54960,55.408000000000015,14.433262048754909,0.42228000000000004
54970,55.408000000000015,14.433262048754909,0.43401
54979,56.0,13.819080684978102,0.44574
54989,56.29600000000002,15.04744341253171,0.46333500000000005
55000,56.29600000000002,13.819080684978102,0.45747000000000004
55010,56.59200000000001,13.819080684978102,0.46920000000000006
55020,56.59200000000001,13.819080684978102,0.475065
55030,56.888000000000005,12.590717957424493,0.48093
55041,56.888000000000005,12.590717957424493,0.48093
55050,57.184,12.590717957424493,0.48679500000000003
55060,57.77600000000001,12.590717957424493,0.48679500000000003
55070,57.48000000000002,13.204899321201298,0.48679500000000003
55080,57.77600000000001,14.433262048754909,0.49266000000000004
55091,58.072,15.04744341253171,0.49852500000000005
55101,58.072,15.661624776308516,0.49852500000000005
55110,58.367999999999995,16.275806140085322,0.49266000000000004
55120,58.664000000000016,17.504168867638928,0.49852500000000005
55131,58.664000000000016,18.118350231415736,0.49852500000000005
55141,59.256,18.732531595192537,0.49852500000000005
55151,59.55200000000002,18.732531595192537,0.49852500000000005
55161,59.55200000000002,18.732531595192537,0.49266000000000004
55171,59.84800000000001,18.732531595192537,0.49266000000000004
55181,60.144000000000005,18.732531595192537,0.49266000000000004
55191,60.44,18.732531595192537,0.49266000000000004
55201,60.44,18.118350231415736,0.48679500000000003
55212,61.328,17.504168867638928,0.48093
55222,61.03200000000001,18.732531595192537,0.48679500000000003
55232,61.328,18.732531595192537,0.48093
55241,61.623999999999995,19.34671295896934,0.46920000000000006
55251,61.920000000000016,19.34671295896934,0.46920000000000006
55262,62.21600000000001,19.96089432274615,0.46333500000000005
55272,61.920000000000016,19.96089432274615,0.46333500000000005
55282,62.512,19.96089432274615,0.45747000000000004
55292,63.10400000000001,19.34671295896934,0.45160500000000003
55303,63.10400000000001,19.34671295896934,0.439875
55312,63.400000000000006,18.118350231415736,0.439875
55322,63.400000000000006,16.889987503862123,0.43401
55332,63.696,16.275806140085322,0.42228000000000004
55343,63.696,15.04744341253171,0.42228000000000004
55353,63.696,13.819080684978102,0.263925
55363,63.696,11.362355229870884,0.08211
55373,63.696,8.291448410986861,-0.052785000000000006
55383,63.10400000000001,3.377997500772425,-0.15249000000000001
55393,63.696,-2.149634773218816,-0.23460000000000003
55403,62.80800000000002,-7.063085683433252,-0.29325
55413,63.10400000000001,-8.905629774763666,-0.334305
55424,63.10400000000001,-10.74817386609408,-0.36363
55434,63.400000000000006,-10.74817386609408,-0.38122500000000004
55443,63.10400000000001,-11.362355229870884,-0.41055
55453,62.80800000000002,-11.362355229870884,-0.42814500000000005
55463,62.512,-10.74817386609408,-0.439875
55474,62.80800000000002,-10.133992502317275,-0.45160500000000003
55484,62.512,-10.133992502317275,-0.45747000000000004
55494,61.623999999999995,-9.51981113854047,-0.475065
55504,61.03200000000001,-5.220541592102839,-0.45160500000000003
55514,62.512,-7.063085683433252,-0.475065
55524,62.512,-5.834722955879643,-0.48093
55534,62.80800000000002,-5.220541592102839,-0.48093
55544,62.512,-4.606360228326034,-0.48679500000000003
55555,62.512,-4.606360228326034,-0.49266000000000004
55565,62.512,-3.9921788645492295,-0.49266000000000004
55574,62.512,-3.377997500772425,-0.49266000000000004
55584,62.512,-3.377997500772425,-0.49852500000000005
55595,62.512,-2.7638161369956205,-0.50439
55605,62.512,-3.377997500772425,-0.49852500000000005
55615,62.512,-2.7638161369956205,-0.50439
55625,62.512,-2.7638161369956205,-0.49852500000000005
55635,62.512,-2.149634773218816,-0.50439
55645,61.920000000000016,-3.377997500772425,-0.510255
55655,61.03200000000001,-1.5354534094420114,-0.48679500000000003
55665,62.512,-2.149634773218816,-0.50439
55675,62.512,-2.149634773218816,-0.50439
55686,62.512,-2.149634773218816,-0.49852500000000005
55696,62.512,-2.149634773218816,-0.49852500000000005
55705,61.920000000000016,-1.5354534094420114,-0.49266000000000004
55715,62.512,-1.5354534094420114,-0.49266000000000004
55726,62.512,-2.149634773218816,-0.48679500000000003
55736,62.512,-2.149634773218816,-0.48679500000000003
55746,62.80800000000002,-2.149634773218816,-0.48093
55756,62.512,-2.149634773218816,-0.475065
55767,62.512,-2.149634773218816,-0.475065
55776,62.80800000000002,-2.149634773218816,-0.46333500000000005
55786,62.80800000000002,-2.149634773218816,-0.46333500000000005
55796,62.512,-2.149634773218816,-0.45747000000000004
55806,62.512,-2.149634773218816,-0.45160500000000003
55817,62.512,-2.149634773218816,-0.44574
55827,62.512,-2.149634773218816,-0.44574
55836,62.512,-2.149634773218816,-0.439875
55846,62.512,-2.149634773218816,-0.43401
55857,62.512,-2.149634773218816,-0.43401
55867,62.512,-2.149634773218816,-0.42228000000000004
55877,62.80800000000002,-2.149634773218816,-0.27565500000000004
55887,62.512,-1.5354534094420114,-0.08797500000000001
55898,62.512,-1.5354534094420114,0.04692
55907,62.512,0.3070906818884023,0.146625
55917,63.400000000000006,2.7638161369956205,0.217005
55927,63.10400000000001,5.834722955879643,0.27565500000000004
55938,63.10400000000001,6.448904319656448,0.322575
55948,63.400000000000006,7.677267047210057,0.36363
55958,63.10400000000001,7.063085683433252,0.38122500000000004
55967,63.400000000000006,6.448904319656448,0.404685
55977,63.400000000000006,5.834722955879643,0.41641500000000004
55988,63.400000000000006,5.220541592102839,0.42814500000000005
55998,63.400000000000006,4.606360228326034,0.43401
56008,63.10400000000001,3.9921788645492295,0.44574
56018,63.99200000000002,3.9921788645492295,0.46333500000000005
56029,63.400000000000006,2.7638161369956205,0.45747000000000004
56038,63.400000000000006,2.149634773218816,0.46333500000000005
56048,63.400000000000006,0.9212720456652067,0.46920000000000006
56058,63.400000000000006,1.5354534094420114,0.475065
56069,63.400000000000006,0.9212720456652067,0.48093
56079,63.400000000000006,0.3070906818884023,0.48093
56089,63.696,0.3070906818884023,0.48679500000000003
56098,63.400000000000006,0.3070906818884023,0.48679500000000003
56109,63.400000000000006,-0.3070906818884023,0.49266000000000004
56119,63.400000000000006,-0.3070906818884023,0.48679500000000003
56129,63.400000000000006,-0.3070906818884023,0.49852500000000005
56139,62.80800000000002,-0.3070906818884023,0.50439
56150,63.10400000000001,-0.9212720456652067,0.49852500000000005
56159,63.400000000000006,-0.3070906818884023,0.49852500000000005
56169,63.696,-0.9212720456652067,0.49852500000000005
56179,63.696,-0.9212720456652067,0.49852500000000005
56189,63.400000000000006,-0.9212720456652067,0.49852500000000005
56200,63.400000000000006,-0.9212720456652067,0.49852500000000005
56210,63.400000000000006,-1.5354534094420114,0.49852500000000005
56220,63.400000000000006,-0.9212720456652067,0.49266000000000004
56229,63.400000000000006,-1.5354534094420114,0.49852500000000005
56240,63.400000000000006,-1.5354534094420114,0.49266000000000004
56250,63.400000000000006,-1.5354534094420114,0.49266000000000004
56260,63.400000000000006,-1.5354534094420114,0.49266000000000004
56270,63.696,-1.5354534094420114,0.49266000000000004
56280,63.400000000000006,-0.9212720456652067,0.48679500000000003
56290,63.400000000000006,-1.5354534094420114,0.48093
56300,63.400000000000006,-0.9212720456652067,0.48679500000000003
56310,63.400000000000006,-1.5354534094420114,0.48093
56321,63.400000000000006,-0.9212720456652067,0.475065
56331,63.400000000000006,-0.9212720456652067,0.46920000000000006
56341,63.400000000000006,-0.9212720456652067,0.46920000000000006
56351,63.696,-1.5354534094420114,0.46333500000000005
56360,63.400000000000006,-1.5354534094420114,0.46333500000000005
56371,63.696,-0.9212720456652067,0.45747000000000004
56381,63.696,-0.9212720456652067,0.44574
56391,63.696,-1.5354534094420114,0.44574
56401,62.21600000000001,0.3070906818884023,0.45160500000000003
56412,63.10400000000001,-2.149634773218816,0.42814500000000005
56421,63.400000000000006,-0.9212720456652067,0.43401
56431,62.80800000000002,-0.9212720456652067,0.42814500000000005
56441,63.400000000000006,-0.9212720456652067,0.42228000000000004
56452,63.400000000000006,-0.9212720456652067,0.41641500000000004
56462,63.10400000000001,-0.9212720456652067,0.263925
56472,63.400000000000006,-0.9212720456652067,0.08211
56482,63.400000000000006,-1.5354534094420114,-0.052785000000000006
56492,63.400000000000006,-6.448904319656448,-0.15249000000000001
56502,63.10400000000001,-9.51981113854047,-0.22287
56512,62.80800000000002,-11.976536593647689,-0.28152
56522,62.512,-13.819080684978102,-0.322575
56532,62.512,-13.819080684978102,-0.35190000000000005
56543,62.21600000000001,-13.819080684978102,-0.38122500000000004
56553,62.21600000000001,-12.590717957424493,-0.404685
56562,61.623999999999995,-12.590717957424493,-0.42814500000000005
56572,62.21600000000001,-11.362355229870884,-0.42814500000000005
56583,61.920000000000016,-9.51981113854047,-0.439875
56593,62.21600000000001,-9.51981113854047,-0.44574
56603,62.21600000000001,-8.291448410986861,-0.45160500000000003
56613,62.21600000000001,-8.291448410986861,-0.45747000000000004
56623,62.21600000000001,-6.448904319656448,-0.46333500000000005
56633,62.21600000000001,-6.448904319656448,-0.46333500000000005
56643,62.21600000000001,-5.834722955879643,-0.475065
56653,61.920000000000016,-4.606360228326034,-0.475065
56664,61.920000000000016,-4.606360228326034,-0.48093
56674,62.21600000000001,-4.606360228326034,-0.48679500000000003
56683,61.920000000000016,-3.377997500772425,-0.48093
56693,62.21600000000001,-3.377997500772425,-0.48679500000000003
56704,61.920000000000016,-3.377997500772425,-0.49266000000000004
56714,61.328,-3.377997500772425,-0.49266000000000004
56724,62.21600000000001,-2.7638161369956205,-0.49266000000000004
56734,62.21600000000001,-2.7638161369956205,-0.49266000000000004
56743,61.920000000000016,-2.7638161369956205,-0.49852500000000005
56755,62.21600000000001,-2.7638161369956205,-0.50439
56764,62.21600000000001,-2.7638161369956205,-0.50439
56774,61.920000000000016,-2.149634773218816,-0.50439
56784,61.920000000000016,-2.149634773218816,-0.50439
56795,62.21600000000001,-2.149634773218816,-0.50439
56805,62.21600000000001,-2.149634773218816,-0.50439
56815,62.21600000000001,-2.149634773218816,-0.50439
56824,62.21600000000001,-2.149634773218816,-0.49852500000000005
56835,61.920000000000016,-2.149634773218816,-0.49852500000000005
56845,61.920000000000016,-2.149634773218816,-0.49852500000000005
56855,62.21600000000001,-2.149634773218816,-0.50439
56865,62.21600000000001,-2.149634773218816,-0.49852500000000005
56876,61.623999999999995,-1.5354534094420114,-0.49852500000000005
56886,62.21600000000001,-1.5354534094420114,-0.49852500000000005
56895,62.512,-2.149634773218816,-0.49852500000000005
56905,61.920000000000016,-1.5354534094420114,-0.49266000000000004
56915,61.920000000000016,-2.149634773218816,-0.48679500000000003
56926,62.21600000000001,-2.149634773218816,-0.48679500000000003
56936,62.21600000000001,-2.149634773218816,-0.48679500000000003
56946,61.920000000000016,-2.149634773218816,-0.48679500000000003
56955,61.920000000000016,-2.149634773218816,-0.48093
56966,61.920000000000016,-2.149634773218816,-0.475065
56976,61.920000000000016,-2.149634773218816,-0.475065
56986,61.920000000000016,-2.149634773218816,-0.46920000000000006
56996,62.21600000000001,-2.149634773218816,-0.46333500000000005
57007,62.21600000000001,-2.149634773218816,-0.46333500000000005
57016,61.920000000000016,-2.149634773218816,-0.45747000000000004
57026,61.920000000000016,-2.149634773218816,-0.45160500000000003
57036,61.920000000000016,-2.149634773218816,-0.45160500000000003
57047,61.920000000000016,-2.149634773218816,-0.45160500000000003
57057,61.920000000000016,-1.5354534094420114,-0.44574
57067,62.512,-2.149634773218816,-0.439875
57077,61.920000000000016,-1.5354534094420114,-0.43401
57088,61.920000000000016,-1.5354534094420114,-0.43401
57097,61.920000000000016,-1.5354534094420114,-0.42814500000000005
57107,62.21600000000001,-1.5354534094420114,-0.42228000000000004
57117,61.03200000000001,0.3070906818884023,-0.39882
57127,61.328,-1.5354534094420114,-0.25806
57138,62.512,-1.5354534094420114,-0.08211
57148,62.512,-1.5354534094420114,0.04692
57158,62.21600000000001,2.7638161369956205,0.15249000000000001
