time,angle,velocity,current
56685,16.336000000000013,-13.204899321201298,0.08211
56695,16.632000000000005,-9.51981113854047,0.13489500000000001
56706,16.336000000000013,-6.448904319656448,0.18768
56716,16.632000000000005,-3.9921788645492295,0.23460000000000003
56725,16.632000000000005,-0.9212720456652067,0.27565500000000004
56735,16.927999999999997,-0.3070906818884023,0.31671000000000005
56745,16.632000000000005,0.3070906818884023,0.36363
56756,16.927999999999997,0.9212720456652067,0.39882
56766,16.927999999999997,0.9212720456652067,0.439875
56777,16.927999999999997,2.149634773218816,0.48093
56787,17.52000000000001,3.9921788645492295,0.50439
56798,17.52000000000001,6.448904319656448,0.5395800000000001
56808,17.52000000000001,8.905629774763666,0.56304
56818,17.816000000000003,11.362355229870884,0.592365
56828,18.112000000000023,13.819080684978102,0.6099600000000001
56838,18.704000000000008,16.889987503862123,0.6275550000000001
56848,19.0,19.96089432274615,0.651015
56858,19.29600000000002,23.645982505406977,0.65688
56868,19.592000000000013,27.94525205184461,0.662745
56879,20.77600000000001,32.85870296205905,0.674475
56889,21.072000000000003,37.77215387227348,0.674475
56898,21.664000000000016,42.685604782487914,0.674475
56908,22.55200000000002,47.59905569270235,0.66861
56919,23.439999999999998,51.898325239139986,0.662745
56929,24.03200000000001,56.81177614935442,0.651015
56939,24.920000000000016,60.49686433201524,0.64515
56949,26.104000000000013,65.41031524222969,0.6275550000000001
56958,26.99200000000002,67.2528593335601,0.604095
56969,27.879999999999995,70.93794751622093,0.5865
56979,28.768,72.78049160755134,0.56304
56989,29.951999999999998,74.00885433510496,0.533715
56999,30.840000000000003,75.23721706265856,0.510255
57010,32.024,75.23721706265856,0.475065
57019,32.616000000000014,73.39467297132815,0.44574
57029,33.208,72.16631024377453,0.39882
57039,34.096000000000004,69.0954034248905,0.369495
57050,34.68800000000002,64.79613387845288,0.32844
57060,35.28,60.49686433201524,0.287385
57070,35.872000000000014,54.969232058024005,0.24633000000000002
57079,36.464,49.44159978403276,0.19941
57090,36.168000000000006,42.685604782487914,0.15835500000000002
57100,36.464,35.31542841716626,0.111435
57110,36.464,27.3310706880678,0.07038
57120,36.464,20.575075686522954,0.017595
57131,36.464,15.661624776308516,-0.029325000000000004
57140,36.464,11.362355229870884,-0.07624500000000001
57150,36.464,7.677267047210057,-0.12903
57160,36.464,5.834722955879643,-0.17008500000000001
57170,36.168000000000006,2.7638161369956205,-0.205275
57181,36.168000000000006,1.5354534094420114,-0.25806
57191,36.168000000000006,-0.3070906818884023,-0.299115
57201,36.168000000000006,-1.5354534094420114,-0.34017000000000003
57210,36.168000000000006,-3.377997500772425,-0.38122500000000004
57221,35.872000000000014,-3.9921788645492295,-0.41641500000000004
57231,35.872000000000014,-5.834722955879643,-0.45160500000000003
57241,35.57600000000002,-8.291448410986861,-0.48093
57251,35.57600000000002,-10.74817386609408,-0.51612
57262,35.28,-13.819080684978102,-0.5395800000000001
57271,34.98400000000001,-16.275806140085322,-0.568905
57281,34.391999999999996,-19.34671295896934,-0.592365
57291,34.096000000000004,-22.417619777853368,-0.6158250000000001
57302,33.80000000000001,-25.48852659673739,-0.6334200000000001
57312,33.50400000000002,-28.559433415621413,-0.64515
57322,33.208,-32.24452159828224,-0.662745
57331,32.616000000000014,-35.92960978094307,-0.674475
57341,31.72800000000001,-40.228879327380696,-0.674475
57352,31.135999999999996,-44.52814887381833,-0.6862050000000001
57362,30.24800000000002,-49.44159978403276,-0.6862050000000001
57372,29.656000000000006,-53.740869330470396,-0.6862050000000001
57382,29.06400000000002,-58.65432024068484,-0.6803400000000001
57392,28.176000000000016,-62.95358978712247,-0.674475
57402,27.28800000000001,-67.2528593335601,-0.66861
57412,26.104000000000013,-70.93794751622093,-0.651015
57422,24.920000000000016,-74.00885433510496,-0.639285
57433,24.03200000000001,-77.07976115398897,-0.6216900000000001
57443,22.848000000000013,-79.53648660909619,-0.59823
57453,21.960000000000008,-81.99321206420342,-0.5865
57462,21.072000000000003,-83.221574791757,-0.5513100000000001
57473,19.888000000000005,-83.221574791757,-0.521985
57483,19.0,-83.221574791757,-0.49852500000000005
57493,18.112000000000023,-82.60739342798021,-0.46920000000000006
57503,17.224000000000018,-80.150667972873,-0.439875
57513,16.336000000000013,-78.30812388154258,-0.404685
57523,15.152000000000015,-75.23721706265856,-0.369495
57533,14.560000000000002,-70.93794751622093,-0.32844
57543,14.26400000000001,-66.0244966060065,-0.287385
57553,13.671999999999997,-60.49686433201524,-0.24633000000000002
57564,13.376000000000005,-53.740869330470396,-0.21114000000000002
57574,13.080000000000013,-46.98487432892555,-0.17008500000000001
57583,13.080000000000013,-39.614697963603895,-0.12903
57593,12.78400000000002,-32.24452159828224,-0.08211
57604,13.080000000000013,-25.48852659673739,-0.041055
57614,12.78400000000002,-19.96089432274615,0.01173
57624,12.78400000000002,-15.661624776308516,0.052785000000000006
57634,12.78400000000002,-11.976536593647689,0.09384
57645,12.78400000000002,-9.51981113854047,0.14076
57654,13.080000000000013,-7.677267047210057,0.18768
57664,13.080000000000013,-5.220541592102839,0.22287
57674,13.080000000000013,-3.9921788645492295,0.26979000000000003
57684,13.080000000000013,-3.377997500772425,0.299115
57695,13.080000000000013,-2.149634773218816,0.34017000000000003
57705,13.080000000000013,-2.149634773218816,0.37536
57715,13.376000000000005,-1.5354534094420114,0.41055
57724,13.671999999999997,-0.9212720456652067,0.44574
57735,13.671999999999997,-0.3070906818884023,0.475065
57745,13.376000000000005,1.5354534094420114,0.50439
57755,13.671999999999997,2.7638161369956205,0.533715
57765,13.671999999999997,5.220541592102839,0.5571750000000001
57775,13.968000000000018,8.291448410986861,0.57477
57785,14.26400000000001,11.362355229870884,0.604095
57795,14.560000000000002,14.433262048754909,0.6158250000000001
57805,15.152000000000015,17.504168867638928,0.6334200000000001
57816,15.152000000000015,20.575075686522954,0.651015
57826,16.04000000000002,24.26016386918378,0.662745
57835,16.336000000000013,28.559433415621413,0.66861
57845,16.927999999999997,33.47288432583584,0.674475
57856,17.52000000000001,38.386335236050286,0.674475
57866,18.112000000000023,42.685604782487914,0.6803400000000001
57876,19.0,47.59905569270235,0.674475
57886,20.183999999999997,52.512506602916794,0.674475
57895,21.072000000000003,57.42595751313123,0.662745
57906,21.664000000000016,61.72522705956886,0.662745
57916,22.55200000000002,66.0244966060065,0.651015
57926,23.439999999999998,69.70958478866731,0.6334200000000001
57936,24.03200000000001,74.00885433510496,0.6275550000000001
57947,25.512,76.46557979021216,0.6099600000000001
57957,26.400000000000006,78.92230524531938,0.5865
57966,27.879999999999995,81.37903070042661,0.568905
57976,28.768,82.60739342798021,0.5454450000000001
57987,29.656000000000006,83.221574791757,0.51612
57997,30.840000000000003,83.221574791757,0.48679500000000003
58007,32.024,81.37903070042661,0.46333500000000005
58017,32.616000000000014,80.150667972873,0.43401
58027,33.80000000000001,77.69394251776578,0.39882
58037,34.68800000000002,73.39467297132815,0.369495
58047,35.28,69.70958478866731,0.334305
58057,35.57600000000002,66.0244966060065,0.30498000000000003
58067,36.464,61.11104569579205,0.263925
58078,36.76000000000002,54.355050694247204,0.22287
58087,37.05600000000001,47.59905569270235,0.18768
58097,37.352000000000004,40.228879327380696,0.146625
58107,37.352000000000004,33.47288432583584,0.111435
58118,37.647999999999996,26.102707960514195,0.07038
58128,37.352000000000004,19.96089432274615,0.029325000000000004
58138,37.352000000000004,15.04744341253171,-0.017595
58147,37.352000000000004,10.74817386609408,-0.05865000000000001
58158,37.352000000000004,7.677267047210057,-0.099705
58168,37.352000000000004,5.220541592102839,-0.13489500000000001
58178,37.352000000000004,2.7638161369956205,-0.17595000000000002
58188,37.352000000000004,1.5354534094420114,-0.21114000000000002
58199,37.352000000000004,0.9212720456652067,-0.252195
58208,37.352000000000004,-0.3070906818884023,-0.287385
58218,37.352000000000004,-0.9212720456652067,-0.322575
58228,37.05600000000001,-1.5354534094420114,-0.357765
58238,37.05600000000001,-2.7638161369956205,-0.39295500000000005
58249,37.05600000000001,-3.9921788645492295,-0.42228000000000004
58259,37.05600000000001,-4.606360228326034,-0.45747000000000004
58268,37.05600000000001,-5.220541592102839,-0.48093
58278,36.76000000000002,-6.448904319656448,-0.510255
58289,36.464,-8.291448410986861,-0.5395800000000001
58299,36.76000000000002,-10.74817386609408,-0.5571750000000001
58309,35.872000000000014,-14.433262048754909,-0.57477
58319,35.57600000000002,-16.889987503862123,-0.592365
58330,35.57600000000002,-21.189257050299755,-0.6158250000000001
58339,34.98400000000001,-24.26016386918378,-0.6334200000000001
58349,34.391999999999996,-27.3310706880678,-0.651015
58359,34.096000000000004,-31.016158870728628,-0.662745
58370,33.80000000000001,-34.70124705338946,-0.674475
58380,33.208,-38.386335236050286,-0.6803400000000001
58390,32.32000000000002,-42.685604782487914,-0.6862050000000001
58400,31.72800000000001,-47.59905569270235,-0.6862050000000001
58409,30.840000000000003,-51.898325239139986,-0.6920700000000001
58420,30.24800000000002,-56.19759478557762,-0.6862050000000001
58430,29.06400000000002,-61.11104569579205,-0.6803400000000001
58440,28.176000000000016,-65.41031524222969,-0.6803400000000001
58450,27.584000000000003,-69.70958478866731,-0.6803400000000001
58461,26.695999999999998,-73.39467297132815,-0.66861
58470,25.216000000000008,-77.07976115398897,-0.65688
58480,24.328000000000003,-80.7648493366498,-0.64515
58490,23.439999999999998,-83.221574791757,-0.6334200000000001
58501,22.256,-86.29248161064103,-0.6158250000000001
58511,21.367999999999995,-88.13502570197146,-0.59823
58521,20.183999999999997,-89.97756979330187,-0.5865
58530,19.0,-90.59175115707866,-0.5571750000000001
58541,17.816000000000003,-90.59175115707866,-0.5395800000000001
58551,16.632000000000005,-90.59175115707866,-0.51612
58561,15.448000000000008,-89.36338842952506,-0.48679500000000003
58571,14.560000000000002,-88.13502570197146,-0.46333500000000005
58582,13.671999999999997,-85.67830024686424,-0.42814500000000005
58592,12.488,-82.60739342798021,-0.404685
58601,11.600000000000023,-78.92230524531938,-0.37536
58611,11.00800000000001,-74.62303569888176,-0.34603500000000004
58621,10.415999999999997,-69.70958478866731,-0.31084500000000004
58632,9.824000000000012,-64.79613387845288,-0.28152
58642,9.232,-58.65432024068484,-0.24633000000000002
58652,8.936000000000007,-51.898325239139986,-0.21114000000000002
58661,8.640000000000015,-44.52814887381833,-0.17595000000000002
58672,8.936000000000007,-38.386335236050286,-0.14076
58682,8.640000000000015,-30.401977506951823,-0.10557000000000001
58692,8.936000000000007,-24.874345232960582,-0.064515
58702,8.640000000000015,-18.118350231415736,-0.02346
58713,8.640000000000015,-14.433262048754909,0.01173
58723,8.640000000000015,-10.74817386609408,0.04692
58732,8.640000000000015,-7.063085683433252,0.08797500000000001
58742,8.640000000000015,-4.606360228326034,0.12903
58753,8.640000000000015,-3.377997500772425,0.16422
58763,8.936000000000007,-2.149634773218816,0.19354500000000002
58773,8.936000000000007,-1.5354534094420114,0.22873500000000002
58783,8.936000000000007,-0.9212720456652067,0.263925
58792,8.936000000000007,-0.3070906818884023,0.29325
58803,9.232,-0.3070906818884023,0.334305
58813,8.936000000000007,-0.3070906818884023,0.357765
58823,9.232,-0.3070906818884023,0.38709000000000005
58833,9.232,0.3070906818884023,0.41641500000000004
58844,9.232,1.5354534094420114,0.439875
58854,9.232,2.149634773218816,0.46920000000000006
58863,9.52800000000002,3.377997500772425,0.49266000000000004
58873,9.52800000000002,5.834722955879643,0.51612
58884,9.824000000000012,8.905629774763666,0.5395800000000001
58894,10.120000000000005,11.362355229870884,0.5571750000000001
58904,10.120000000000005,15.04744341253171,0.580635
58913,10.712000000000018,18.118350231415736,0.592365
58924,11.304000000000002,21.189257050299755,0.6099600000000001
58934,11.896000000000015,24.874345232960582,0.6275550000000001
58944,12.192000000000007,29.78779614317502,0.639285
58954,13.080000000000013,34.70124705338946,0.651015
58964,13.671999999999997,39.00051659982709,0.662745
58975,14.26400000000001,43.29978614626472,0.66861
58984,15.152000000000015,48.21323705647916,0.674475
58994,15.744,53.740869330470396,0.6803400000000001
59004,16.927999999999997,58.65432024068484,0.6862050000000001
59015,17.816000000000003,63.56777115089927,0.6803400000000001
59025,18.704000000000008,68.4812220611137,0.6803400000000001
59035,19.888000000000005,73.39467297132815,0.6862050000000001
59044,21.072000000000003,78.92230524531938,0.674475
59055,22.256,83.221574791757,0.66861
59065,23.144000000000005,87.52084433819465,0.66861
59075,24.920000000000016,91.20593252085547,0.65688
59085,25.80800000000002,94.2768393397395,0.651015
59096,27.28800000000001,97.34774615862352,0.6334200000000001
59106,28.47200000000001,99.80447161373074,0.6216900000000001
59115,29.951999999999998,102.26119706883796,0.6099600000000001
59125,31.135999999999996,103.48955979639157,0.592365
59136,32.616000000000014,104.71792252394518,0.580635
59146,33.80000000000001,105.9462852514988,0.5571750000000001
59156,34.98400000000001,104.71792252394518,0.5395800000000001
59166,36.168000000000006,104.10374116016837,0.51612
59176,37.352000000000004,103.48955979639157,0.49266000000000004
59187,38.83200000000002,101.64701570506115,0.46920000000000006
59196,39.72,99.80447161373074,0.44574
59206,40.903999999999996,96.73356479484671,0.42228000000000004
59216,42.087999999999994,93.0484766121859,0.39295500000000005
59227,42.976,88.74920706574827,0.369495
59237,43.864000000000004,85.67830024686424,0.34603500000000004
59247,44.75200000000001,79.53648660909619,0.31084500000000004
59256,45.343999999999994,73.39467297132815,0.28152
59267,46.232,67.2528593335601,0.25806
59277,46.52800000000002,61.11104569579205,0.22287
59287,46.82400000000001,54.355050694247204,0.19354500000000002
59298,47.120000000000005,46.37069296514874,0.15835500000000002
59308,47.120000000000005,39.614697963603895,0.12903
59318,47.416,32.24452159828224,0.09384
59328,47.416,25.48852659673739,0.064515
59338,47.120000000000005,19.34671295896934,0.029325000000000004
59348,47.416,13.819080684978102,0.0
59359,47.416,9.51981113854047,-0.041055
59368,47.120000000000005,6.448904319656448,-0.07624500000000001
59378,47.120000000000005,4.606360228326034,-0.099705
59388,47.120000000000005,2.7638161369956205,-0.13489500000000001
59399,47.120000000000005,0.9212720456652067,-0.17008500000000001
59409,47.120000000000005,0.3070906818884023,-0.19941
59419,47.416,0.3070906818884023,-0.22873500000000002
59428,47.416,-0.3070906818884023,-0.263925
59439,47.120000000000005,-0.9212720456652067,-0.287385
59449,47.120000000000005,-1.5354534094420114,-0.31671000000000005
59459,47.120000000000005,-1.5354534094420114,-0.34603500000000004
59469,47.120000000000005,-2.149634773218816,-0.37536
59480,46.82400000000001,-3.377997500772425,-0.39882
